
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,4,131,61,70,0,0,0,0,4,2,2,120,51,69,15
87,80,3,131,61,70,0,0,0,0,3,1,2,121,51,70,15
88,79,3,131,61,70,0,0,0,0,3,1,2,121,51,70,16
89,80,3,131,61,70,0,0,0,0,3,1,2,121,51,70,16
90,80,2,131,61,70,0,0,0,0,2,1,1,122,51,71,16
91,80,1,131,61,70,0,0,0,0,1,1,0,123,52,71,17
92,81,1,131,61,70,0,0,0,0,1,1,0,123,52,71,17
93,80,1,131,61,70,0,0,0,0,1,1,0,123,52,71,19
94,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
95,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
96,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
97,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
98,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
99,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
100,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
101,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
102,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
103,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
104,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
105,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
106,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
107,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
108,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
109,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
110,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
111,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
112,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
113,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
114,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
115,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
116,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
117,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
118,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,21
119,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,21
120,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,21
121,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,21
122,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,21
123,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,23
124,84,0,131,61,70,0,0,0,0,0,0,0,124,53,71,24
125,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,24
126,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,24
127,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,24
128,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,24
129,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,24
130,84,0,131,61,70,0,0,0,0,0,0,0,124,53,71,25
131,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,25
132,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,25
133,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,25
134,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
135,86,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
136,86,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
137,86,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
138,86,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
139,86,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
140,86,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
141,86,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
142,86,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
143,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
144,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
145,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
146,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
147,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
148,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
149,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
150,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
151,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
152,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
153,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
154,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
155,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
156,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
157,88,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
158,88,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
159,88,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
160,88,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
161,88,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
162,88,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
163,88,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
164,88,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
165,87,0,131,61,70,0,0,0,0,0,0,0,124,53,71,29
166,88,0,131,61,70,0,0,0,0,0,0,0,124,53,71,30
167,89,0,131,61,70,0,0,0,0,0,0,0,124,53,71,30
168,89,0,131,61,70,0,0,0,0,0,0,0,124,53,71,30
169,89,0,131,61,70,0,0,0,0,0,0,0,124,53,71,30
170,89,0,131,61,70,0,0,0,0,0,0,0,124,53,71,30
171,89,0,131,61,70,0,0,0,0,0,0,0,124,53,71,30
172,89,0,131,61,70,0,0,0,0,0,0,0,124,53,71,30
173,89,0,131,61,70,0,0,0,0,0,0,0,124,53,71,30
174,89,0,131,61,70,0,0,0,0,0,0,0,124,53,71,30
175,89,0,131,61,70,0,0,0,0,0,0,0,124,53,71,30
176,89,0,131,61,70,0,0,0,0,0,0,0,124,53,71,31
177,90,0,131,61,70,0,0,0,0,0,0,0,124,53,71,31
178,90,0,131,61,70,0,0,0,0,0,0,0,124,53,71,31
179,90,0,131,61,70,0,0,0,0,0,0,0,124,53,71,31
