
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,13,109,47,62,0,0,0,3,10,6,3,94,41,53,8
87,93,11,109,47,62,0,0,0,1,10,5,3,96,41,55,8
88,92,8,109,47,62,0,0,0,1,7,3,2,99,42,57,9
89,92,6,110,48,62,1,1,0,1,5,2,2,102,42,60,9
90,92,6,110,48,62,0,0,0,1,5,2,2,102,42,60,9
91,92,6,110,48,62,0,0,0,0,6,2,3,102,42,60,9
92,91,7,111,48,63,1,0,1,1,6,2,3,102,42,60,9
93,91,6,111,48,63,0,0,0,1,5,2,3,103,42,61,9
94,90,7,112,48,64,1,0,1,1,6,2,3,103,42,61,9
95,90,6,112,48,64,0,0,0,1,5,2,2,104,42,62,9
96,89,6,112,48,64,0,0,0,1,5,2,3,104,42,62,10
97,89,4,112,48,64,0,0,0,1,3,1,2,106,43,63,11
98,89,5,113,48,65,1,0,1,1,4,1,2,106,43,63,11
99,88,5,114,48,66,1,0,1,2,3,1,1,107,44,63,11
100,88,5,114,48,66,0,0,0,1,4,1,2,107,44,63,11
101,88,4,114,48,66,0,0,0,1,3,0,2,108,45,63,12
102,89,4,114,48,66,0,0,0,0,4,0,3,108,45,63,12
103,89,4,114,48,66,0,0,0,0,4,0,3,108,45,63,12
104,87,4,115,48,67,1,0,1,1,3,0,3,109,45,64,14
105,89,4,115,48,67,0,0,0,1,3,0,3,109,45,64,14
106,89,4,115,48,67,0,0,0,1,3,0,3,109,45,64,14
107,89,4,115,48,67,0,0,0,0,4,0,3,109,45,64,14
108,89,3,115,48,67,0,0,0,0,3,0,2,110,45,65,14
109,89,3,115,48,67,0,0,0,0,3,0,3,110,45,65,14
110,89,2,115,48,67,0,0,0,0,2,0,2,111,45,66,14
111,89,2,115,48,67,0,0,0,0,2,0,2,111,45,66,14
112,88,2,116,49,67,1,1,0,1,1,0,1,112,45,67,14
113,88,2,116,49,67,0,0,0,1,1,0,1,112,45,67,14
114,88,2,116,49,67,0,0,0,1,1,0,1,112,45,67,14
115,88,2,116,49,67,0,0,0,0,2,0,1,112,45,67,14
116,88,2,116,49,67,0,0,0,0,2,0,1,112,45,67,14
117,88,1,116,49,67,0,0,0,0,1,1,0,113,45,68,14
118,88,1,116,49,67,0,0,0,0,1,1,0,113,45,68,14
119,88,1,116,49,67,0,0,0,0,1,1,0,113,45,68,14
120,88,1,116,49,67,0,0,0,0,1,1,0,113,45,68,14
121,88,1,116,49,67,0,0,0,0,1,1,0,113,45,68,15
122,89,1,116,49,67,0,0,0,0,1,1,0,113,45,68,15
123,89,1,116,49,67,0,0,0,0,1,1,0,113,45,68,16
124,90,1,116,49,67,0,0,0,0,1,1,0,113,45,68,16
125,89,1,117,49,68,1,0,1,1,0,0,0,114,46,68,16
126,89,1,117,49,68,0,0,0,1,0,0,0,114,46,68,16
127,89,1,117,49,68,0,0,0,0,1,0,0,114,46,68,16
128,89,1,117,49,68,0,0,0,0,1,0,0,114,46,68,16
129,89,1,117,49,68,0,0,0,0,1,0,1,114,46,68,16
130,89,1,117,49,68,0,0,0,0,1,0,1,114,46,68,16
131,89,1,117,49,68,0,0,0,0,1,0,1,114,46,68,16
132,89,1,117,49,68,0,0,0,0,1,0,1,114,46,68,16
133,89,1,117,49,68,0,0,0,0,1,0,1,114,46,68,16
134,89,1,117,49,68,0,0,0,0,1,0,1,114,46,68,16
135,88,2,118,50,68,1,1,0,1,1,0,1,114,46,68,16
136,88,2,118,50,68,0,0,0,1,1,0,1,114,46,68,16
137,86,2,119,51,68,1,1,0,2,0,0,0,115,46,69,17
138,87,2,119,51,68,0,0,0,2,0,0,0,115,46,69,17
139,87,2,119,51,68,0,0,0,0,2,0,0,115,46,69,17
140,87,2,119,51,68,0,0,0,0,2,0,0,115,46,69,17
141,87,2,119,51,68,0,0,0,0,2,2,0,115,46,69,17
142,87,2,119,51,68,0,0,0,0,2,2,0,115,46,69,17
143,87,2,119,51,68,0,0,0,0,2,2,0,115,46,69,17
144,87,2,119,51,68,0,0,0,0,2,2,0,115,46,69,17
145,87,2,119,51,68,0,0,0,0,2,2,0,115,46,69,17
146,87,2,119,51,68,0,0,0,0,2,2,0,115,46,69,17
147,87,2,119,51,68,0,0,0,0,2,2,0,115,46,69,17
148,87,2,119,51,68,0,0,0,0,2,2,0,115,46,69,17
149,87,0,119,51,68,0,0,0,0,0,0,0,117,48,69,17
150,87,0,119,51,68,0,0,0,0,0,0,0,117,48,69,17
151,87,0,119,51,68,0,0,0,0,0,0,0,117,48,69,17
152,87,0,119,51,68,0,0,0,0,0,0,0,117,48,69,17
153,85,0,119,51,68,0,0,0,0,0,0,0,117,48,69,19
154,87,0,119,51,68,0,0,0,0,0,0,0,117,48,69,19
155,86,0,119,51,68,0,0,0,0,0,0,0,117,48,69,20
156,87,0,119,51,68,0,0,0,0,0,0,0,117,48,69,20
157,87,0,119,51,68,0,0,0,0,0,0,0,117,48,69,20
158,87,0,119,51,68,0,0,0,0,0,0,0,117,48,69,20
159,87,0,119,51,68,0,0,0,0,0,0,0,117,48,69,20
160,87,0,119,51,68,0,0,0,0,0,0,0,117,48,69,20
161,87,0,119,51,68,0,0,0,0,0,0,0,117,48,69,20
162,87,0,119,51,68,0,0,0,0,0,0,0,117,48,69,21
163,88,0,119,51,68,0,0,0,0,0,0,0,117,48,69,21
164,87,0,119,51,68,0,0,0,0,0,0,0,117,48,69,22
165,88,0,119,51,68,0,0,0,0,0,0,0,117,48,69,22
166,88,0,119,51,68,0,0,0,0,0,0,0,117,48,69,22
167,88,0,119,51,68,0,0,0,0,0,0,0,117,48,69,22
168,88,0,119,51,68,0,0,0,0,0,0,0,117,48,69,22
169,88,0,119,51,68,0,0,0,0,0,0,0,117,48,69,23
170,89,0,119,51,68,0,0,0,0,0,0,0,117,48,69,23
171,89,0,119,51,68,0,0,0,0,0,0,0,117,48,69,23
172,89,0,119,51,68,0,0,0,0,0,0,0,117,48,69,23
173,89,0,119,51,68,0,0,0,0,0,0,0,117,48,69,23
174,89,0,119,51,68,0,0,0,0,0,0,0,117,48,69,23
175,89,0,119,51,68,0,0,0,0,0,0,0,117,48,69,23
176,89,0,119,51,68,0,0,0,0,0,0,0,117,48,69,23
177,89,0,119,51,68,0,0,0,0,0,0,0,117,48,69,23
178,89,0,119,51,68,0,0,0,0,0,0,0,117,48,69,23
179,88,0,119,51,68,0,0,0,0,0,0,0,117,48,69,24
