
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,144,30,57,24,33,4,1,3,8,22,10,6,26,12,14,7
37,141,32,60,27,33,3,3,0,9,23,11,8,27,13,14,7
38,141,31,60,27,33,0,0,0,8,23,12,8,28,14,14,7
39,140,31,61,27,34,1,0,1,3,28,13,8,29,14,15,7
40,136,32,65,29,36,4,2,2,6,26,12,7,32,16,16,7
41,134,30,67,30,37,2,1,1,7,23,15,6,36,17,19,7
42,131,30,70,31,39,3,1,2,8,22,15,4,39,17,22,7
43,130,30,71,32,39,1,1,0,7,23,15,4,40,17,23,7
44,129,29,72,33,39,1,1,0,3,26,15,4,42,18,24,7
45,123,31,78,33,45,6,0,6,8,23,15,2,46,20,26,7
46,121,30,80,34,46,2,1,1,9,21,15,4,48,21,27,8
47,117,33,85,35,50,5,1,4,11,22,15,3,50,22,28,8
48,116,33,86,35,51,1,0,1,9,24,15,3,51,22,29,8
49,115,29,87,35,52,1,0,1,8,21,13,3,56,24,32,8
50,112,30,90,37,53,3,2,1,6,24,13,4,57,24,33,9
51,110,32,93,39,54,3,2,1,7,25,14,4,58,25,33,9
52,107,32,95,41,54,2,2,0,8,24,15,6,60,25,35,10
53,105,34,98,44,54,3,3,0,9,25,15,7,61,26,35,10
54,102,32,101,46,55,3,2,1,9,23,12,6,66,27,39,10
55,100,33,103,47,56,2,1,1,8,25,11,8,67,28,39,10
56,98,34,105,48,57,2,1,1,8,26,13,8,68,29,39,10
57,97,32,106,49,57,1,1,0,6,26,12,9,71,29,42,10
58,95,31,108,50,58,2,1,1,5,26,12,8,74,30,44,10
59,94,30,109,50,59,1,0,1,5,25,13,8,76,31,45,10
60,90,28,113,52,61,4,2,2,7,21,13,5,81,31,50,11
61,89,27,114,53,61,1,1,0,7,20,13,4,83,32,51,12
62,90,26,114,53,61,0,0,0,4,22,14,4,84,32,52,12
63,89,25,115,53,62,1,0,1,3,22,15,2,86,34,52,12
64,88,23,116,53,63,1,0,1,3,20,15,2,89,36,53,12
65,86,21,117,54,63,1,1,0,2,19,13,3,91,37,54,14
66,88,18,117,54,63,0,0,0,1,17,10,4,93,39,54,15
67,88,16,118,54,64,1,0,1,2,14,8,5,96,41,55,15
68,88,13,118,54,64,0,0,0,2,11,6,5,99,43,56,15
69,87,13,119,54,65,1,0,1,2,11,5,5,100,44,56,15
70,86,12,120,55,65,1,1,0,3,9,4,4,102,44,58,15
71,86,12,120,55,65,0,0,0,1,11,5,4,102,44,58,15
72,85,11,121,56,65,1,1,0,2,9,3,4,104,45,59,15
73,84,10,122,57,65,1,1,0,2,8,5,2,106,46,60,15
74,83,10,123,57,66,1,0,1,3,7,5,1,107,46,61,15
75,83,8,123,57,66,0,0,0,3,5,5,0,109,47,62,15
76,81,9,125,58,67,2,1,1,3,6,4,0,110,47,63,15
77,81,9,125,58,67,0,0,0,2,7,4,0,110,47,63,15
78,80,10,126,59,67,1,1,0,1,9,6,0,110,47,63,15
79,79,10,127,59,68,1,0,1,2,8,6,0,111,48,63,15
80,79,10,127,59,68,0,0,0,1,9,8,0,111,48,63,15
81,77,10,129,61,68,2,2,0,3,7,6,0,113,48,65,15
82,77,10,129,61,68,0,0,0,2,8,6,1,113,48,65,15
83,76,10,130,61,69,1,0,1,1,9,5,1,114,49,65,15
84,76,10,130,61,69,0,0,0,1,9,6,1,114,49,65,15
85,75,10,131,62,69,1,1,0,2,8,7,1,114,49,65,16
86,76,8,131,62,69,0,0,0,2,6,5,1,116,50,66,16
87,75,9,132,63,69,1,1,0,2,7,5,1,116,50,66,16
88,74,8,133,63,70,1,0,1,3,5,3,1,118,51,67,16
89,73,9,134,63,71,1,0,1,3,6,3,2,118,51,67,16
90,73,8,134,63,71,0,0,0,3,5,3,1,119,52,67,16
91,72,9,135,63,72,1,0,1,1,8,4,1,119,52,67,16
92,72,8,135,63,72,0,0,0,1,7,3,1,120,52,68,16
93,72,6,135,63,72,0,0,0,1,5,3,2,122,54,68,16
94,72,6,135,63,72,0,0,0,0,6,3,2,122,54,68,16
95,72,6,135,63,72,0,0,0,0,6,3,2,122,54,68,16
96,72,6,135,63,72,0,0,0,0,6,4,2,122,54,68,16
97,71,6,136,64,72,1,1,0,1,5,4,1,123,54,69,16
98,71,6,136,64,72,0,0,0,1,5,4,1,123,54,69,16
99,71,5,136,64,72,0,0,0,0,5,3,1,124,55,69,16
100,71,5,136,64,72,0,0,0,0,5,3,1,124,55,69,16
101,71,2,136,64,72,0,0,0,0,2,1,1,127,56,71,16
102,71,2,136,64,72,0,0,0,0,2,1,1,127,56,71,16
103,71,2,136,64,72,0,0,0,0,2,1,1,127,56,71,16
104,71,1,136,64,72,0,0,0,0,1,0,1,128,56,72,16
105,71,1,136,64,72,0,0,0,0,1,0,1,128,56,72,16
106,71,1,136,64,72,0,0,0,0,1,0,1,128,56,72,16
107,70,2,137,64,73,1,0,1,1,1,0,1,128,56,72,16
108,69,3,138,64,74,1,0,1,2,1,0,1,128,56,72,16
109,69,2,138,64,74,0,0,0,2,0,0,0,129,57,72,16
110,69,2,138,64,74,0,0,0,0,2,0,0,129,57,72,16
111,67,3,139,64,75,1,0,1,1,2,0,0,129,57,72,17
112,68,3,139,64,75,0,0,0,1,2,0,2,129,57,72,17
113,68,3,139,64,75,0,0,0,0,3,0,2,129,57,72,17
114,68,3,139,64,75,0,0,0,0,3,0,2,129,57,72,17
115,68,3,139,64,75,0,0,0,0,3,1,2,129,57,72,17
116,68,3,139,64,75,0,0,0,0,3,1,2,129,57,72,17
117,68,3,139,64,75,0,0,0,0,3,1,2,129,57,72,17
118,68,3,139,64,75,0,0,0,0,3,1,2,129,57,72,17
119,66,4,140,64,76,1,0,1,1,3,1,2,129,57,72,19
120,67,3,141,64,77,1,0,1,2,1,1,0,131,57,74,19
121,67,3,141,64,77,0,0,0,1,2,1,0,131,57,74,19
122,67,3,141,64,77,0,0,0,1,2,1,0,131,57,74,20
123,68,2,141,64,77,0,0,0,0,2,1,0,132,57,75,20
124,66,3,142,65,77,1,1,0,1,2,1,0,132,57,75,21
125,66,4,143,65,78,1,0,1,2,2,2,0,132,57,75,21
126,66,4,143,65,78,0,0,0,2,2,2,0,132,57,75,22
127,67,4,143,65,78,0,0,0,2,2,2,0,132,57,75,22
128,67,4,143,65,78,0,0,0,0,4,2,0,132,57,75,22
129,67,4,143,65,78,0,0,0,0,4,2,0,132,57,75,22
130,67,4,143,65,78,0,0,0,0,4,4,0,132,57,75,23
131,68,3,143,65,78,0,0,0,0,3,3,0,133,57,76,23
132,68,3,143,65,78,0,0,0,0,3,3,0,133,57,76,23
133,68,2,143,65,78,0,0,0,0,2,2,0,134,57,77,23
134,68,2,143,65,78,0,0,0,0,2,2,0,134,57,77,23
135,68,2,143,65,78,0,0,0,0,2,2,0,134,57,77,23
136,68,2,143,65,78,0,0,0,0,2,2,0,134,57,77,23
137,68,2,143,65,78,0,0,0,0,2,2,0,134,57,77,23
138,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,24
139,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,24
140,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,24
141,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,24
142,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,26
143,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,26
144,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,26
145,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,26
146,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,26
147,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,26
148,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
149,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
150,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
151,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
152,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
153,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
154,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
155,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
156,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
157,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
158,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
159,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
160,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
161,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
162,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
163,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
164,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
165,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
166,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
167,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
168,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
169,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
170,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,27
171,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,28
172,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,28
173,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,28
174,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,28
175,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,28
176,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,28
177,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,28
178,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,28
179,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,29
