
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,5,14,7,7,2,2,0,2,3,2,1,8,3,5,5
30,185,6,16,8,8,2,1,1,4,2,2,0,9,3,6,5
31,185,6,16,8,8,0,0,0,4,2,2,0,9,3,6,5
32,185,6,16,8,8,0,0,0,1,5,2,0,9,3,6,5
33,184,7,17,8,9,1,0,1,1,6,2,0,9,3,6,5
34,183,8,18,9,9,1,1,0,2,6,4,1,9,3,6,5
35,183,7,18,9,9,0,0,0,2,5,4,1,10,3,7,5
36,182,7,19,10,9,1,1,0,2,5,3,1,11,4,7,5
37,182,7,19,10,9,0,0,0,1,6,3,1,11,4,7,5
38,181,8,20,10,10,1,0,1,2,6,4,1,11,4,7,5
39,180,9,21,10,11,1,0,1,2,7,5,1,11,4,7,5
40,180,9,21,10,11,0,0,0,2,7,5,1,11,4,7,5
41,179,10,22,10,12,1,0,1,1,9,6,1,11,4,7,5
42,178,8,23,10,13,1,0,1,2,6,4,0,14,6,8,5
43,176,9,25,10,15,2,0,2,3,6,4,1,15,7,8,5
44,175,10,26,10,16,1,0,1,3,7,4,1,15,7,8,5
45,174,11,27,11,16,1,1,0,2,9,5,1,15,7,8,5
46,172,12,29,12,17,2,1,1,4,8,4,2,16,8,8,5
47,172,11,29,12,17,0,0,0,4,7,4,3,17,8,9,5
48,170,13,31,13,18,2,1,1,3,10,4,3,17,8,9,5
49,169,13,32,13,19,1,0,1,3,10,3,3,18,9,9,5
50,168,14,33,14,19,1,1,0,3,11,5,4,18,9,9,5
51,168,12,33,14,19,0,0,0,2,10,4,4,20,9,11,5
52,167,12,33,14,19,0,0,0,2,10,5,4,20,9,11,6
53,167,12,34,15,19,1,1,0,1,11,5,4,21,9,12,6
54,163,15,38,16,22,4,1,3,5,10,5,3,22,9,13,6
55,161,15,40,17,23,2,1,1,6,9,6,2,24,9,15,6
56,159,17,42,19,23,2,2,0,8,9,6,2,24,9,15,6
57,159,17,42,19,23,0,0,0,5,12,7,2,24,9,15,6
58,158,15,43,19,24,1,0,1,2,13,5,1,27,11,16,6
59,157,15,44,19,25,1,0,1,3,12,8,0,28,11,17,6
60,156,14,44,19,25,0,0,0,2,12,10,1,29,11,18,7
61,154,16,47,19,28,3,0,3,3,13,9,1,30,12,18,7
62,152,18,49,19,30,2,0,2,5,13,10,1,30,12,18,7
63,149,18,51,20,31,2,1,1,7,11,10,1,32,13,19,8
64,147,20,53,22,31,2,2,0,7,13,10,1,32,13,19,9
65,147,20,54,23,31,1,1,0,4,16,9,1,33,14,19,9
66,144,23,57,25,32,3,2,1,7,16,11,1,33,14,19,9
67,143,21,58,26,32,1,1,0,6,15,9,4,36,15,21,9
68,140,20,61,29,32,3,3,0,7,13,6,3,40,17,23,9
69,139,21,62,29,33,1,0,1,5,16,8,3,40,17,23,9
70,139,20,62,29,33,0,0,0,4,16,9,3,41,18,23,9
71,139,18,62,29,33,0,0,0,3,15,9,4,43,18,25,9
72,138,18,63,30,33,1,1,0,2,16,9,4,43,18,25,10
73,138,19,64,30,34,1,0,1,2,17,10,4,43,18,25,10
74,138,17,64,30,34,0,0,0,2,15,10,4,45,18,27,10
75,135,15,67,30,37,3,0,3,4,11,8,2,49,18,31,11
76,135,16,68,30,38,1,0,1,4,12,8,2,49,18,31,11
77,134,15,69,30,39,1,0,1,2,13,7,2,51,20,31,11
78,132,16,71,31,40,2,1,1,3,13,7,2,52,21,31,11
79,132,13,71,31,40,0,0,0,2,11,8,1,55,23,32,11
80,132,12,71,31,40,0,0,0,2,10,8,1,56,24,32,11
81,132,11,71,31,40,0,0,0,2,9,8,1,57,25,32,12
82,129,13,74,33,41,3,2,1,3,10,7,1,58,26,32,13
83,128,13,76,35,41,2,2,0,5,8,6,0,59,26,33,14
84,129,13,76,35,41,0,0,0,3,10,7,1,59,26,33,14
85,128,13,77,35,42,1,0,1,2,11,6,1,60,26,34,14
86,126,15,79,36,43,2,1,1,3,12,8,1,60,26,34,14
87,126,12,79,36,43,0,0,0,3,9,5,3,63,26,37,14
88,125,12,80,36,44,1,0,1,4,8,5,3,64,26,38,14
89,124,12,81,37,44,1,1,0,3,9,4,3,65,26,39,14
90,124,12,81,37,44,0,0,0,1,11,4,3,65,26,39,14
91,123,13,82,37,45,1,0,1,1,12,6,3,65,26,39,14
92,122,12,83,37,46,1,0,1,2,10,6,3,67,27,40,14
93,121,13,84,37,47,1,0,1,3,10,7,3,67,27,40,14
94,121,11,84,37,47,0,0,0,1,10,5,3,69,28,41,14
95,121,9,84,37,47,0,0,0,1,8,5,1,71,30,41,14
96,121,8,84,37,47,0,0,0,0,8,5,2,72,31,41,14
97,120,9,85,38,47,1,1,0,1,8,5,2,72,31,41,14
98,120,9,85,38,47,0,0,0,1,8,6,2,72,31,41,14
99,120,7,85,38,47,0,0,0,0,7,4,2,74,31,43,14
100,120,5,85,38,47,0,0,0,0,5,3,1,76,32,44,14
101,119,5,86,38,48,1,0,1,1,4,3,1,77,33,44,14
102,119,5,86,38,48,0,0,0,1,4,3,1,77,33,44,14
103,119,5,86,38,48,0,0,0,0,5,3,1,77,33,44,14
104,118,4,87,38,49,1,0,1,1,3,2,0,79,33,46,14
105,117,5,88,39,49,1,1,0,2,3,3,0,79,33,46,14
106,117,4,88,39,49,0,0,0,2,2,2,0,80,33,47,14
107,117,4,88,39,49,0,0,0,1,3,2,0,80,33,47,14
108,117,4,88,39,49,0,0,0,0,4,2,0,80,33,47,14
109,117,3,88,39,49,0,0,0,0,3,2,0,81,34,47,14
110,116,3,88,39,49,0,0,0,0,3,3,0,81,34,47,15
111,115,4,89,39,50,1,0,1,1,3,3,0,81,34,47,16
112,116,4,89,39,50,0,0,0,1,3,3,0,81,34,47,16
113,116,3,89,39,50,0,0,0,1,2,2,0,82,34,48,16
114,116,3,89,39,50,0,0,0,1,2,2,0,82,34,48,16
115,116,3,89,39,50,0,0,0,0,3,2,0,82,34,48,16
116,115,4,90,40,50,1,1,0,1,3,2,0,82,34,48,16
117,115,3,90,40,50,0,0,0,1,2,2,0,83,34,49,16
118,115,2,90,40,50,0,0,0,0,2,1,0,84,35,49,16
119,115,2,90,40,50,0,0,0,0,2,1,0,84,35,49,16
120,115,2,90,40,50,0,0,0,0,2,2,0,84,35,49,16
121,114,2,91,40,51,1,0,1,1,1,1,0,84,35,49,17
122,115,2,91,40,51,0,0,0,1,1,1,0,84,35,49,17
123,114,2,91,40,51,0,0,0,1,1,1,0,84,35,49,18
124,115,2,91,40,51,0,0,0,1,1,1,0,84,35,49,18
125,115,1,91,40,51,0,0,0,0,1,0,0,85,35,50,18
126,115,1,91,40,51,0,0,0,0,1,0,0,85,35,50,18
127,115,1,91,40,51,0,0,0,0,1,1,0,85,35,50,18
128,115,1,91,40,51,0,0,0,0,1,1,0,85,35,50,18
129,115,1,91,40,51,0,0,0,0,1,1,0,85,35,50,18
130,114,1,91,40,51,0,0,0,0,1,1,0,85,35,50,19
131,115,1,91,40,51,0,0,0,0,1,1,0,85,35,50,19
132,115,1,91,40,51,0,0,0,0,1,1,0,85,35,50,19
133,115,1,91,40,51,0,0,0,0,1,1,0,85,35,50,19
134,114,2,92,41,51,1,1,0,1,1,1,0,85,35,50,19
135,114,1,92,41,51,0,0,0,1,0,0,0,86,35,51,19
136,114,1,92,41,51,0,0,0,1,0,0,0,86,35,51,19
137,114,1,92,41,51,0,0,0,0,1,0,0,86,35,51,19
138,114,1,92,41,51,0,0,0,0,1,0,0,86,35,51,19
139,114,1,92,41,51,0,0,0,0,1,1,0,86,35,51,19
140,114,1,92,41,51,0,0,0,0,1,1,0,86,35,51,19
141,114,1,92,41,51,0,0,0,0,1,1,0,86,35,51,19
142,114,1,92,41,51,0,0,0,0,1,1,0,86,35,51,19
143,114,1,92,41,51,0,0,0,0,1,1,0,86,35,51,19
144,114,1,92,41,51,0,0,0,0,1,1,0,86,35,51,19
145,113,1,92,41,51,0,0,0,0,1,1,0,86,35,51,20
146,114,1,92,41,51,0,0,0,0,1,1,0,86,35,51,20
147,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,20
148,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,20
149,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,20
150,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,20
151,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,20
152,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,20
153,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,20
154,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,20
155,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,20
156,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,20
157,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,20
158,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,20
159,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,20
160,113,0,92,41,51,0,0,0,0,0,0,0,87,36,51,21
161,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,21
162,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,21
163,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,21
164,113,0,92,41,51,0,0,0,0,0,0,0,87,36,51,22
165,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,22
166,112,0,92,41,51,0,0,0,0,0,0,0,87,36,51,24
167,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,24
168,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,24
169,113,0,92,41,51,0,0,0,0,0,0,0,87,36,51,25
170,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,25
171,113,0,92,41,51,0,0,0,0,0,0,0,87,36,51,26
172,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,26
173,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,26
174,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,26
175,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,26
176,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,26
177,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,26
178,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,26
179,114,0,92,41,51,0,0,0,0,0,0,0,87,36,51,26
