
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,15,22,8,14,2,0,2,4,11,4,5,7,1,6,2
30,175,18,25,10,15,3,2,1,6,12,4,5,7,1,6,2
31,171,22,29,11,18,4,1,3,8,14,6,5,7,1,6,2
32,168,23,32,12,20,3,1,2,10,13,7,3,9,3,6,2
33,166,23,34,13,21,2,1,1,10,13,6,4,11,3,8,2
34,165,22,35,13,22,1,0,1,8,14,6,3,13,4,9,2
35,162,24,38,13,25,3,0,3,5,19,8,2,14,4,10,2
36,158,26,42,15,27,4,2,2,8,18,10,1,16,5,11,2
37,153,31,47,20,27,5,5,0,12,19,16,1,16,5,11,2
38,151,33,49,21,28,2,1,1,9,24,17,1,16,5,11,2
39,149,32,51,22,29,2,1,1,6,26,15,1,18,6,12,3
40,147,35,54,24,30,3,2,1,7,28,19,2,18,6,12,3
41,141,38,59,27,32,5,3,2,9,29,23,1,20,7,13,4
42,137,41,64,28,36,5,1,4,14,27,23,1,21,7,14,5
43,135,42,67,30,37,3,2,1,12,30,24,1,23,8,15,5
44,133,40,69,32,37,2,2,0,11,29,20,1,26,10,16,6
45,129,39,74,34,40,5,2,3,11,28,18,2,32,11,21,6
46,127,40,76,34,42,2,0,2,9,31,19,3,33,12,21,6
47,125,41,78,34,44,2,0,2,7,34,23,3,34,12,22,6
48,122,40,81,34,47,3,0,3,7,33,22,4,38,12,26,6
49,122,36,81,34,47,0,0,0,6,30,21,5,42,15,27,6
50,122,34,81,34,47,0,0,0,1,33,22,5,44,16,28,6
51,119,34,84,34,50,3,0,3,3,31,20,5,47,19,28,6
52,117,36,86,35,51,2,1,1,5,31,21,9,47,19,28,6
53,113,35,90,36,54,4,1,3,8,27,18,8,52,21,31,6
54,112,33,91,37,54,1,1,0,7,26,16,7,55,23,32,6
55,108,31,95,40,55,4,3,1,8,23,11,7,60,25,35,7
56,108,28,96,40,56,1,0,1,6,22,11,5,64,27,37,7
57,106,26,98,41,57,2,1,1,6,20,10,5,68,29,39,7
58,105,25,99,42,57,1,1,0,5,20,9,7,70,30,40,8
59,103,27,102,44,58,3,2,1,6,21,10,7,71,30,41,8
60,102,23,103,44,59,1,0,1,5,18,11,3,76,30,46,8
61,101,23,104,44,60,1,0,1,5,18,11,4,77,30,47,8
62,101,22,104,44,60,0,0,0,4,18,11,5,77,30,47,9
63,101,22,105,44,61,1,0,1,2,20,10,6,78,30,48,9
64,100,21,106,44,62,1,0,1,2,19,9,6,80,30,50,9
65,99,20,107,44,63,1,0,1,2,18,11,5,82,31,51,9
66,99,16,107,44,63,0,0,0,2,14,9,4,85,31,54,10
67,97,17,110,45,65,3,1,2,4,13,8,4,87,33,54,10
68,96,17,111,46,65,1,1,0,4,13,7,4,88,34,54,10
69,94,17,113,47,66,2,1,1,6,11,7,3,90,35,55,10
70,94,15,113,47,66,0,0,0,3,12,6,3,92,35,57,10
71,92,15,115,49,66,2,2,0,3,12,5,2,93,35,58,11
72,93,15,115,49,66,0,0,0,3,12,6,4,93,35,58,11
73,91,14,117,51,66,2,2,0,4,10,5,4,96,37,59,11
74,89,15,119,52,67,2,1,1,6,9,5,3,97,37,60,11
75,89,14,119,52,67,0,0,0,2,12,5,3,98,37,61,12
76,88,16,121,52,69,2,0,2,3,13,5,3,98,37,61,12
77,88,15,121,52,69,0,0,0,2,13,7,4,99,37,62,12
78,88,14,121,52,69,0,0,0,0,14,8,3,100,37,63,12
79,88,14,121,52,69,0,0,0,0,14,9,3,100,37,63,12
80,88,10,121,52,69,0,0,0,0,10,9,1,103,38,65,13
81,89,8,121,52,69,0,0,0,0,8,7,1,105,39,66,13
82,86,11,124,53,71,3,1,2,3,8,7,1,105,39,66,13
83,86,10,124,53,71,0,0,0,3,7,6,1,106,40,66,13
84,86,10,124,53,71,0,0,0,3,7,6,1,106,40,66,13
85,86,7,124,53,71,0,0,0,3,4,4,0,109,43,66,13
86,86,6,124,53,71,0,0,0,0,6,3,0,110,44,66,13
87,86,5,124,53,71,0,0,0,0,5,2,0,111,44,67,13
88,86,3,124,53,71,0,0,0,0,3,1,2,113,44,69,13
89,86,3,124,53,71,0,0,0,0,3,1,2,113,44,69,13
90,86,3,124,53,71,0,0,0,0,3,1,2,113,44,69,13
91,86,3,124,53,71,0,0,0,0,3,1,2,113,44,69,13
92,86,3,124,53,71,0,0,0,0,3,1,2,113,44,69,13
93,86,3,124,53,71,0,0,0,0,3,1,2,113,44,69,13
94,86,3,124,53,71,0,0,0,0,3,1,2,113,44,69,13
95,86,3,124,53,71,0,0,0,0,3,1,2,113,44,69,13
96,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,13
97,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,13
98,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,13
99,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,13
100,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,13
101,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,13
102,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,13
103,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,13
104,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,13
105,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,13
106,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,13
107,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,13
108,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,13
109,85,0,124,53,71,0,0,0,0,0,0,0,116,45,71,14
110,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,14
111,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,14
112,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,14
113,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,14
114,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,14
115,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,14
116,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,14
117,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,14
118,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,14
119,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,14
120,85,0,124,53,71,0,0,0,0,0,0,0,116,45,71,15
121,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,15
122,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,15
123,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,15
124,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,16
125,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,16
126,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,16
127,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,17
128,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,17
129,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,18
130,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,18
131,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,18
132,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,18
133,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,18
134,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,18
135,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,18
136,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,18
137,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,18
138,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,19
139,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,19
140,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,19
141,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,19
142,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,19
143,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,19
144,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,19
145,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,19
146,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,19
147,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,19
148,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
149,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
150,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
151,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
152,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
153,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
154,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
155,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
156,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
157,88,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
158,88,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
159,88,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
160,88,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
161,88,0,124,53,71,0,0,0,0,0,0,0,116,45,71,24
162,89,0,124,53,71,0,0,0,0,0,0,0,116,45,71,25
163,89,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
164,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
165,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
166,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,27
167,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,28
168,92,0,124,53,71,0,0,0,0,0,0,0,116,45,71,28
169,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,29
170,92,0,124,53,71,0,0,0,0,0,0,0,116,45,71,29
171,92,0,124,53,71,0,0,0,0,0,0,0,116,45,71,29
172,92,0,124,53,71,0,0,0,0,0,0,0,116,45,71,29
173,92,0,124,53,71,0,0,0,0,0,0,0,116,45,71,29
174,92,0,124,53,71,0,0,0,0,0,0,0,116,45,71,29
175,92,0,124,53,71,0,0,0,0,0,0,0,116,45,71,29
176,91,0,124,53,71,0,0,0,0,0,0,0,116,45,71,31
177,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,31
178,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,31
179,93,0,124,53,71,0,0,0,0,0,0,0,116,45,71,31
