
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,85,25,122,56,66,1,1,0,5,20,14,3,90,37,53,12
58,82,25,125,58,67,3,2,1,5,20,12,2,92,37,55,13
59,83,23,125,58,67,0,0,0,4,19,14,1,93,38,55,14
60,84,21,125,58,67,0,0,0,3,18,14,2,95,40,55,15
61,85,20,125,58,67,0,0,0,0,20,14,2,96,40,56,15
62,82,19,128,61,67,3,3,0,3,16,12,1,100,43,57,15
63,80,20,130,62,68,2,1,1,5,15,13,2,101,43,58,15
64,76,22,134,65,69,4,3,1,8,14,11,2,103,44,59,16
65,76,21,135,65,70,1,0,1,6,15,9,2,105,45,60,16
66,75,22,136,65,71,1,0,1,6,16,10,2,105,45,60,16
67,74,20,137,66,71,1,1,0,5,15,10,2,108,45,63,16
68,73,18,138,67,71,1,1,0,4,14,9,1,111,45,66,16
69,73,17,138,67,71,0,0,0,3,14,10,1,112,45,67,16
70,72,17,139,67,72,1,0,1,2,15,11,1,113,46,67,16
71,72,14,139,67,72,0,0,0,1,13,10,0,116,48,68,16
72,71,14,140,68,72,1,1,0,2,12,9,2,116,48,68,17
73,72,14,140,68,72,0,0,0,1,13,9,3,116,48,68,17
74,72,13,140,68,72,0,0,0,1,12,8,3,117,49,68,17
75,72,10,140,68,72,0,0,0,1,9,5,4,120,51,69,18
76,71,11,142,70,72,2,2,0,2,9,4,4,121,52,69,18
77,71,9,142,70,72,0,0,0,2,7,2,4,123,54,69,18
78,70,9,143,71,72,1,1,0,3,6,2,4,124,54,70,18
79,70,8,143,71,72,0,0,0,3,5,1,4,125,54,71,18
80,70,6,143,71,72,0,0,0,1,5,1,2,127,55,72,18
81,70,5,143,71,72,0,0,0,1,4,1,1,128,56,72,18
82,70,5,143,71,72,0,0,0,0,5,2,2,128,56,72,18
83,70,4,143,71,72,0,0,0,0,4,2,1,129,56,73,19
84,70,4,143,71,72,0,0,0,0,4,3,1,129,56,73,20
85,71,4,143,71,72,0,0,0,0,4,3,1,129,56,73,21
86,72,3,143,71,72,0,0,0,0,3,2,1,130,57,73,21
87,72,3,143,71,72,0,0,0,0,3,2,1,130,57,73,22
88,73,3,143,71,72,0,0,0,0,3,2,1,130,57,73,22
89,73,3,143,71,72,0,0,0,0,3,2,1,130,57,73,22
90,72,2,144,71,73,1,0,1,1,1,1,0,132,59,73,22
91,72,2,144,71,73,0,0,0,1,1,1,0,132,59,73,22
92,72,1,144,71,73,0,0,0,1,0,0,0,133,60,73,22
93,72,1,144,71,73,0,0,0,1,0,0,0,133,60,73,22
94,71,1,144,71,73,0,0,0,0,1,0,0,133,60,73,24
95,73,1,144,71,73,0,0,0,0,1,0,0,133,60,73,24
96,73,1,144,71,73,0,0,0,0,1,0,1,133,60,73,24
97,72,1,144,71,73,0,0,0,0,1,0,1,133,60,73,26
98,74,1,144,71,73,0,0,0,0,1,0,1,133,60,73,26
99,74,1,144,71,73,0,0,0,0,1,0,1,133,60,73,26
100,74,1,144,71,73,0,0,0,0,1,0,1,133,60,73,26
101,74,1,144,71,73,0,0,0,0,1,0,1,133,60,73,27
102,75,1,144,71,73,0,0,0,0,1,0,1,133,60,73,27
103,74,2,145,72,73,1,1,0,1,1,0,1,133,60,73,27
104,73,2,146,73,73,1,1,0,2,0,0,0,134,60,74,27
105,73,2,146,73,73,0,0,0,2,0,0,0,134,60,74,27
106,73,2,146,73,73,0,0,0,0,2,0,0,134,60,74,27
107,73,2,146,73,73,0,0,0,0,2,0,0,134,60,74,27
108,73,2,146,73,73,0,0,0,0,2,1,1,134,60,74,27
109,73,2,146,73,73,0,0,0,0,2,1,1,134,60,74,27
110,73,2,146,73,73,0,0,0,0,2,1,1,134,60,74,27
111,73,2,146,73,73,0,0,0,0,2,1,1,134,60,74,27
112,73,2,146,73,73,0,0,0,0,2,1,1,134,60,74,27
113,73,2,146,73,73,0,0,0,0,2,1,1,134,60,74,27
114,72,2,146,73,73,0,0,0,0,2,1,1,134,60,74,28
115,73,2,146,73,73,0,0,0,0,2,1,1,134,60,74,28
116,73,0,146,73,73,0,0,0,0,0,0,0,136,62,74,28
117,73,0,146,73,73,0,0,0,0,0,0,0,136,62,74,28
118,73,0,146,73,73,0,0,0,0,0,0,0,136,62,74,28
119,72,0,146,73,73,0,0,0,0,0,0,0,136,62,74,29
120,73,0,146,73,73,0,0,0,0,0,0,0,136,62,74,29
121,73,0,146,73,73,0,0,0,0,0,0,0,136,62,74,29
122,73,0,146,73,73,0,0,0,0,0,0,0,136,62,74,29
123,73,0,146,73,73,0,0,0,0,0,0,0,136,62,74,29
124,73,0,146,73,73,0,0,0,0,0,0,0,136,62,74,29
125,73,0,146,73,73,0,0,0,0,0,0,0,136,62,74,29
126,73,0,146,73,73,0,0,0,0,0,0,0,136,62,74,29
127,73,0,146,73,73,0,0,0,0,0,0,0,136,62,74,30
128,74,0,146,73,73,0,0,0,0,0,0,0,136,62,74,30
129,74,0,146,73,73,0,0,0,0,0,0,0,136,62,74,31
130,75,0,146,73,73,0,0,0,0,0,0,0,136,62,74,31
131,75,0,146,73,73,0,0,0,0,0,0,0,136,62,74,31
132,75,0,146,73,73,0,0,0,0,0,0,0,136,62,74,31
133,75,0,146,73,73,0,0,0,0,0,0,0,136,62,74,31
134,75,0,146,73,73,0,0,0,0,0,0,0,136,62,74,31
135,75,0,146,73,73,0,0,0,0,0,0,0,136,62,74,31
136,75,0,146,73,73,0,0,0,0,0,0,0,136,62,74,31
137,75,0,146,73,73,0,0,0,0,0,0,0,136,62,74,31
138,75,0,146,73,73,0,0,0,0,0,0,0,136,62,74,31
139,75,0,146,73,73,0,0,0,0,0,0,0,136,62,74,31
140,74,0,146,73,73,0,0,0,0,0,0,0,136,62,74,32
141,75,0,146,73,73,0,0,0,0,0,0,0,136,62,74,32
142,75,0,146,73,73,0,0,0,0,0,0,0,136,62,74,32
143,75,0,146,73,73,0,0,0,0,0,0,0,136,62,74,33
144,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,33
145,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,33
146,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,33
147,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,33
148,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,33
149,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,33
150,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,33
151,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,33
152,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,33
153,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,33
154,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,33
155,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,33
156,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,33
157,75,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
158,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
159,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
160,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
161,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
162,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
163,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
164,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
165,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
166,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
167,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
168,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
169,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
170,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
171,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
172,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
173,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
174,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
175,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
176,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
177,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
178,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
179,76,0,146,73,73,0,0,0,0,0,0,0,136,62,74,34
