
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,107,12,96,45,51,1,0,1,1,11,8,2,82,37,45,11
87,106,10,97,46,51,1,1,0,2,8,6,1,84,38,46,12
88,106,9,98,46,52,1,0,1,3,6,5,1,86,38,48,12
89,106,9,98,46,52,0,0,0,2,7,5,1,86,38,48,12
90,106,7,98,46,52,0,0,0,0,7,4,0,88,39,49,12
91,105,8,99,46,53,1,0,1,1,7,5,0,88,39,49,12
92,104,9,100,46,54,1,0,1,2,7,6,1,88,39,49,12
93,104,9,100,46,54,0,0,0,2,7,6,1,88,39,49,12
94,103,6,100,46,54,0,0,0,0,6,3,1,91,41,50,13
95,103,7,101,47,54,1,1,0,1,6,3,1,91,41,50,13
96,101,8,103,49,54,2,2,0,3,5,4,1,92,41,51,13
97,101,8,103,49,54,0,0,0,2,6,4,1,92,41,51,13
98,100,9,104,49,55,1,0,1,2,7,4,1,92,41,51,13
99,98,10,106,51,55,2,2,0,3,7,4,1,93,42,51,13
100,98,8,106,51,55,0,0,0,2,6,4,0,95,42,53,13
101,98,8,106,51,55,0,0,0,2,6,5,0,95,42,53,13
102,98,8,106,51,55,0,0,0,1,7,6,0,95,42,53,13
103,98,8,106,51,55,0,0,0,0,8,6,0,95,42,53,13
104,98,6,106,51,55,0,0,0,0,6,5,0,97,42,55,13
105,97,7,107,51,56,1,0,1,1,6,6,0,97,42,55,13
106,95,9,109,51,58,2,0,2,3,6,6,0,97,42,55,13
107,95,8,109,51,58,0,0,0,3,5,5,0,98,43,55,13
108,95,6,109,51,58,0,0,0,0,6,3,0,99,44,55,14
109,95,6,110,52,58,1,1,0,1,5,2,0,100,45,55,14
110,94,6,111,53,58,1,1,0,2,4,3,1,101,45,56,14
111,94,6,111,53,58,0,0,0,1,5,3,1,101,45,56,14
112,94,5,111,53,58,0,0,0,0,5,2,1,102,46,56,14
113,94,5,111,53,58,0,0,0,0,5,3,1,102,46,56,14
114,94,5,111,53,58,0,0,0,0,5,4,1,102,46,56,14
115,93,6,112,54,58,1,1,0,1,5,4,1,102,46,56,14
116,92,7,113,55,58,1,1,0,2,5,4,1,102,46,56,14
117,91,8,114,55,59,1,0,1,2,6,4,1,102,46,56,14
118,91,5,114,55,59,0,0,0,2,3,2,0,105,46,59,14
119,90,5,114,55,59,0,0,0,1,4,3,0,105,46,59,15
120,90,6,115,55,60,1,0,1,1,5,3,0,105,46,59,15
121,90,4,115,55,60,0,0,0,1,3,2,0,106,47,59,16
122,91,4,115,55,60,0,0,0,1,3,3,0,106,47,59,16
123,91,4,115,55,60,0,0,0,1,3,3,0,106,47,59,16
124,90,5,116,55,61,1,0,1,1,4,3,0,106,47,59,16
125,90,5,116,55,61,0,0,0,1,4,3,0,106,47,59,16
126,90,5,116,55,61,0,0,0,1,4,4,0,106,47,59,16
127,90,4,116,55,61,0,0,0,0,4,3,0,107,48,59,16
128,88,6,118,57,61,2,2,0,2,4,3,0,107,48,59,16
129,87,6,119,58,61,1,1,0,3,3,3,0,108,49,59,16
130,85,7,121,59,62,2,1,1,4,3,2,0,109,49,60,16
131,85,7,121,59,62,0,0,0,3,4,2,0,109,49,60,17
132,85,7,121,59,62,0,0,0,1,6,3,0,109,49,60,18
133,85,8,122,59,63,1,0,1,2,6,4,0,109,49,60,18
134,84,8,123,60,63,1,1,0,2,6,5,0,110,49,61,18
135,84,8,123,60,63,0,0,0,2,6,5,0,110,49,61,18
136,84,8,123,60,63,0,0,0,2,6,5,1,110,49,61,18
137,84,7,123,60,63,0,0,0,0,7,4,1,111,49,62,18
138,84,7,123,60,63,0,0,0,0,7,4,1,111,49,62,18
139,84,7,123,60,63,0,0,0,0,7,6,1,111,49,62,18
140,84,6,123,60,63,0,0,0,0,6,5,1,112,50,62,18
141,84,5,123,60,63,0,0,0,0,5,4,1,113,51,62,18
142,84,2,123,60,63,0,0,0,0,2,1,1,115,53,62,19
143,85,2,123,60,63,0,0,0,0,2,1,1,115,53,62,19
144,85,1,123,60,63,0,0,0,0,1,1,0,116,53,63,19
145,85,1,123,60,63,0,0,0,0,1,1,0,116,53,63,19
146,85,1,123,60,63,0,0,0,0,1,1,0,116,53,63,19
147,85,0,123,60,63,0,0,0,0,0,0,0,117,53,64,19
148,85,0,123,60,63,0,0,0,0,0,0,0,117,53,64,19
149,85,0,123,60,63,0,0,0,0,0,0,0,117,53,64,19
150,85,0,123,60,63,0,0,0,0,0,0,0,117,53,64,19
151,85,0,123,60,63,0,0,0,0,0,0,0,117,53,64,19
152,85,0,123,60,63,0,0,0,0,0,0,0,117,53,64,20
153,86,0,123,60,63,0,0,0,0,0,0,0,117,53,64,20
154,86,0,123,60,63,0,0,0,0,0,0,0,117,53,64,20
155,86,0,123,60,63,0,0,0,0,0,0,0,117,53,64,20
156,86,0,123,60,63,0,0,0,0,0,0,0,117,53,64,20
157,86,0,123,60,63,0,0,0,0,0,0,0,117,53,64,20
158,86,0,123,60,63,0,0,0,0,0,0,0,117,53,64,20
159,86,0,123,60,63,0,0,0,0,0,0,0,117,53,64,21
160,86,0,123,60,63,0,0,0,0,0,0,0,117,53,64,22
161,87,0,123,60,63,0,0,0,0,0,0,0,117,53,64,22
162,87,0,123,60,63,0,0,0,0,0,0,0,117,53,64,22
163,87,0,123,60,63,0,0,0,0,0,0,0,117,53,64,22
164,87,0,123,60,63,0,0,0,0,0,0,0,117,53,64,22
165,87,0,123,60,63,0,0,0,0,0,0,0,117,53,64,23
166,88,0,123,60,63,0,0,0,0,0,0,0,117,53,64,23
167,88,0,123,60,63,0,0,0,0,0,0,0,117,53,64,23
168,88,0,123,60,63,0,0,0,0,0,0,0,117,53,64,23
169,87,0,123,60,63,0,0,0,0,0,0,0,117,53,64,24
170,88,0,123,60,63,0,0,0,0,0,0,0,117,53,64,24
171,88,0,123,60,63,0,0,0,0,0,0,0,117,53,64,24
172,88,0,123,60,63,0,0,0,0,0,0,0,117,53,64,24
173,88,0,123,60,63,0,0,0,0,0,0,0,117,53,64,24
174,88,0,123,60,63,0,0,0,0,0,0,0,117,53,64,24
175,88,0,123,60,63,0,0,0,0,0,0,0,117,53,64,24
176,88,0,123,60,63,0,0,0,0,0,0,0,117,53,64,24
177,88,0,123,60,63,0,0,0,0,0,0,0,117,53,64,24
178,88,0,123,60,63,0,0,0,0,0,0,0,117,53,64,24
179,88,0,123,60,63,0,0,0,0,0,0,0,117,53,64,24
