
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,28,40,16,24,2,0,2,8,20,13,3,12,4,8,6
40,154,32,46,17,29,6,1,5,13,19,12,3,14,5,9,6
41,153,31,47,17,30,1,0,1,12,19,13,3,16,6,10,6
42,151,30,49,18,31,2,1,1,7,23,11,3,19,8,11,6
43,149,30,51,18,33,2,0,2,5,25,11,3,21,8,13,6
44,146,31,54,20,34,3,2,1,7,24,14,5,23,10,13,6
45,143,32,57,21,36,3,1,2,7,25,13,8,25,12,13,6
46,137,37,63,24,39,6,3,3,12,25,14,7,26,12,14,6
47,132,40,68,26,42,5,2,3,13,27,13,9,28,13,15,6
48,130,41,70,27,43,2,1,1,10,31,13,9,29,13,16,6
49,127,41,73,29,44,3,2,1,8,33,13,10,32,15,17,6
50,124,43,76,30,46,3,1,2,8,35,16,11,33,15,18,6
51,122,43,78,31,47,2,1,1,8,35,19,11,35,15,20,6
52,117,41,83,34,49,5,3,2,12,29,16,10,42,17,25,6
53,116,38,84,35,49,1,1,0,10,28,17,7,46,17,29,6
54,115,38,85,35,50,1,0,1,8,30,17,7,47,17,30,6
55,114,35,86,36,50,1,1,0,2,33,16,7,50,17,33,7
56,110,38,91,38,53,5,2,3,7,31,16,8,51,18,33,8
57,110,35,92,38,54,1,0,1,7,28,20,7,55,20,35,8
58,107,32,94,39,55,2,1,1,5,27,16,6,60,22,38,9
59,107,29,95,39,56,1,0,1,5,24,14,5,64,24,40,9
60,105,28,97,40,57,2,1,1,4,24,15,5,67,25,42,9
61,105,27,97,40,57,0,0,0,4,23,15,5,68,25,43,9
62,105,26,97,40,57,0,0,0,2,24,16,6,69,26,43,9
63,105,23,97,40,57,0,0,0,1,22,15,4,72,28,44,9
64,101,24,101,42,59,4,2,2,4,20,14,4,75,28,47,9
65,101,17,101,42,59,0,0,0,4,13,9,3,82,33,49,9
66,100,17,101,42,59,0,0,0,2,15,9,4,82,33,49,10
67,101,16,101,42,59,0,0,0,2,14,8,4,83,33,50,10
68,101,12,101,42,59,0,0,0,0,12,7,3,87,35,52,10
69,101,11,101,42,59,0,0,0,0,11,6,3,88,36,52,10
70,99,10,103,44,59,2,2,0,2,8,5,3,91,36,55,10
71,97,11,104,44,60,1,0,1,3,8,5,3,91,36,55,11
72,98,9,104,44,60,0,0,0,3,6,4,2,93,37,56,11
73,97,9,105,44,61,1,0,1,2,7,3,2,94,38,56,11
74,97,8,105,44,61,0,0,0,1,7,3,1,95,38,57,12
75,95,11,108,45,63,3,1,2,4,7,4,2,95,38,57,12
76,95,9,108,45,63,0,0,0,4,5,3,2,97,39,58,12
77,95,9,108,45,63,0,0,0,3,6,3,2,97,39,58,12
78,95,7,108,45,63,0,0,0,2,5,2,1,99,40,59,13
79,96,7,108,45,63,0,0,0,0,7,3,1,99,40,59,13
80,94,9,110,45,65,2,0,2,2,7,4,1,99,40,59,13
81,94,9,110,45,65,0,0,0,2,7,6,1,99,40,59,13
82,93,10,111,46,65,1,1,0,2,8,6,1,99,40,59,13
83,93,8,111,46,65,0,0,0,2,6,5,0,101,42,59,13
84,93,7,111,46,65,0,0,0,1,6,4,1,102,42,60,13
85,90,9,113,46,67,2,0,2,3,6,4,1,102,42,60,14
86,91,9,113,46,67,0,0,0,2,7,5,1,102,42,60,14
87,90,9,114,46,68,1,0,1,3,6,4,1,103,42,61,14
88,89,9,115,47,68,1,1,0,3,6,3,2,104,42,62,14
89,89,7,115,47,68,0,0,0,1,6,1,2,106,43,63,14
90,89,7,115,47,68,0,0,0,0,7,1,3,106,43,63,14
91,89,7,115,47,68,0,0,0,0,7,2,4,106,43,63,14
92,89,6,115,47,68,0,0,0,0,6,3,3,107,43,64,14
93,87,7,116,47,69,1,0,1,1,6,3,3,107,43,64,15
94,88,6,116,47,69,0,0,0,1,5,2,3,108,43,65,15
95,88,6,116,47,69,0,0,0,1,5,2,3,108,43,65,15
96,88,4,116,47,69,0,0,0,0,4,1,2,109,44,65,16
97,88,4,116,47,69,0,0,0,0,4,1,2,109,44,65,17
98,89,3,116,47,69,0,0,0,0,3,2,1,110,44,66,17
99,89,1,116,47,69,0,0,0,0,1,1,0,112,44,68,17
100,89,1,116,47,69,0,0,0,0,1,1,0,112,44,68,17
101,89,1,116,47,69,0,0,0,0,1,1,0,112,44,68,17
102,88,2,117,48,69,1,1,0,1,1,1,0,112,44,68,17
103,88,2,117,48,69,0,0,0,1,1,1,0,112,44,68,17
104,87,2,117,48,69,0,0,0,1,1,1,0,112,44,68,18
105,88,2,117,48,69,0,0,0,0,2,1,0,112,44,68,18
106,88,1,117,48,69,0,0,0,0,1,0,0,113,44,69,18
107,88,1,117,48,69,0,0,0,0,1,0,1,113,44,69,18
108,88,1,117,48,69,0,0,0,0,1,0,1,113,44,69,18
109,88,1,117,48,69,0,0,0,0,1,0,1,113,44,69,18
110,88,1,117,48,69,0,0,0,0,1,0,1,113,44,69,18
111,88,1,117,48,69,0,0,0,0,1,0,1,113,44,69,18
112,88,1,117,48,69,0,0,0,0,1,0,1,113,44,69,18
113,88,1,117,48,69,0,0,0,0,1,0,1,113,44,69,18
114,88,1,117,48,69,0,0,0,0,1,0,1,113,44,69,18
115,87,0,117,48,69,0,0,0,0,0,0,0,114,45,69,19
116,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,19
117,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,19
118,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,19
119,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,19
120,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,19
121,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,19
122,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,19
123,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,19
124,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,19
125,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,19
126,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,19
127,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,20
128,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,20
129,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,20
130,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,20
131,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,20
132,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,20
133,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,20
134,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,21
135,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,21
136,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,21
137,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,21
138,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,21
139,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,21
140,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,21
141,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,21
142,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,21
143,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,21
144,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,22
145,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,22
146,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,22
147,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,22
148,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,22
149,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,22
150,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,22
151,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,22
152,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,22
153,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,23
154,88,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
155,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
156,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
157,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
158,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
159,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
160,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
161,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
162,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
163,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
164,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
165,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
166,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
167,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
168,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
169,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
170,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
171,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
172,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
173,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
174,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
175,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
176,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,24
177,89,0,117,48,69,0,0,0,0,0,0,0,114,45,69,25
178,90,0,117,48,69,0,0,0,0,0,0,0,114,45,69,25
179,90,0,117,48,69,0,0,0,0,0,0,0,114,45,69,25
