
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,19
159,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,19
160,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,19
161,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,19
162,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,19
163,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,19
164,89,0,118,50,68,0,0,0,0,0,0,0,114,46,68,20
165,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,20
166,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,20
167,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,20
168,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,20
169,89,0,118,50,68,0,0,0,0,0,0,0,114,46,68,21
170,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,21
171,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,21
172,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,21
173,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,21
174,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,21
175,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,21
176,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,21
177,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,21
178,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,21
179,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,21
