
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,15,37,17,20,0,0,0,2,13,5,3,22,10,12,1
40,163,15,37,17,20,0,0,0,1,14,6,3,22,10,12,1
41,162,13,38,17,21,1,0,1,1,12,6,4,25,10,15,1
42,161,13,39,17,22,1,0,1,2,11,7,3,26,10,16,1
43,160,13,40,18,22,1,1,0,3,10,6,4,27,11,16,1
44,159,14,41,19,22,1,1,0,4,10,6,4,27,11,16,1
45,158,14,42,19,23,1,0,1,2,12,6,3,28,11,17,1
46,156,15,44,19,25,2,0,2,3,12,6,2,29,11,18,1
47,154,16,46,19,27,2,0,2,5,11,6,4,30,12,18,1
48,151,18,49,20,29,3,1,2,8,10,5,5,31,13,18,1
49,151,14,49,20,29,0,0,0,6,8,2,4,35,16,19,1
50,151,13,49,20,29,0,0,0,2,11,1,4,36,16,20,1
51,150,13,50,21,29,1,1,0,1,12,3,3,37,17,20,1
52,147,15,52,22,30,2,1,1,3,12,6,4,37,17,20,2
53,145,18,55,23,32,3,1,2,5,13,7,5,37,17,20,2
54,145,18,55,23,32,0,0,0,5,13,7,5,37,17,20,2
55,143,17,57,23,34,2,0,2,5,12,7,3,40,18,22,2
56,139,20,61,26,35,4,3,1,6,14,7,2,41,19,22,2
57,136,23,64,28,36,3,2,1,9,14,8,3,41,19,22,2
58,133,25,66,28,38,2,0,2,9,16,11,3,41,19,22,3
59,131,26,69,29,40,3,1,2,6,20,9,3,43,19,24,3
60,130,23,70,30,40,1,1,0,6,17,7,3,47,20,27,3
61,129,21,71,30,41,1,0,1,3,18,11,2,49,20,29,4
62,128,23,73,30,43,2,0,2,4,19,12,2,49,20,29,4
63,127,23,74,30,44,1,0,1,4,19,12,5,50,21,29,4
64,126,23,75,31,44,1,1,0,3,20,12,5,50,21,29,5
65,125,24,77,32,45,2,1,1,4,20,13,4,51,21,30,5
66,123,23,79,32,47,2,0,2,5,18,12,4,54,22,32,5
67,123,23,79,32,47,0,0,0,5,18,12,5,54,22,32,5
68,119,25,83,32,51,4,0,4,5,20,11,5,56,22,34,5
69,118,21,84,32,52,1,0,1,5,16,6,5,61,25,36,5
70,118,20,84,32,52,0,0,0,3,17,9,5,62,26,36,5
71,117,17,85,33,52,1,1,0,3,14,9,2,66,26,40,5
72,115,18,87,34,53,2,1,1,3,15,10,2,67,27,40,5
73,112,20,90,36,54,3,2,1,6,14,9,3,68,27,41,5
74,111,19,91,37,54,1,1,0,4,15,9,3,70,28,42,5
75,109,19,92,38,54,1,1,0,3,16,9,2,71,28,43,6
76,108,20,94,40,54,2,2,0,4,16,12,1,72,28,44,6
77,107,21,95,41,54,1,1,0,4,17,13,2,72,28,44,6
78,105,19,97,42,55,2,1,1,5,14,10,2,76,30,46,6
79,103,20,99,44,55,2,2,0,5,15,9,3,77,30,47,6
80,102,19,100,44,56,1,0,1,3,16,7,4,79,30,49,6
81,101,19,101,45,56,1,1,0,3,16,8,4,80,30,50,6
82,99,19,103,45,58,2,0,2,4,15,7,6,82,30,52,6
83,98,19,104,46,58,1,1,0,3,16,8,6,82,30,52,7
84,98,17,105,47,58,1,1,0,4,13,6,6,85,32,53,7
85,98,15,105,47,58,0,0,0,2,13,5,6,87,33,54,7
86,95,17,108,48,60,3,1,2,3,14,4,6,88,34,54,7
87,94,17,109,49,60,1,1,0,4,13,6,5,89,35,54,7
88,94,16,109,49,60,0,0,0,3,13,7,5,90,36,54,7
89,93,15,110,50,60,1,1,0,3,12,6,4,92,38,54,7
90,92,13,111,51,60,1,1,0,2,11,6,2,95,40,55,7
91,91,13,112,51,61,1,0,1,3,10,6,2,96,41,55,7
92,90,13,113,52,61,1,1,0,3,10,7,2,97,42,55,7
93,90,12,113,52,61,0,0,0,1,11,7,1,98,42,56,7
94,88,14,115,52,63,2,0,2,2,12,7,2,98,42,56,7
95,86,14,117,53,64,2,1,1,4,10,6,3,100,43,57,7
96,86,12,117,53,64,0,0,0,4,8,6,2,102,44,58,7
97,86,12,117,53,64,0,0,0,2,10,6,2,102,44,58,7
98,86,10,117,53,64,0,0,0,0,10,4,2,103,44,59,8
99,87,9,117,53,64,0,0,0,0,9,4,3,103,44,59,9
100,86,8,118,54,64,1,1,0,1,7,3,4,105,45,60,10
101,85,10,120,54,66,2,0,2,3,7,3,4,105,45,60,10
102,84,10,121,54,67,1,0,1,3,7,3,3,106,46,60,10
103,83,9,122,54,68,1,0,1,4,5,2,2,108,47,61,10
104,83,9,122,54,68,0,0,0,4,5,3,2,108,47,61,10
105,83,9,122,54,68,0,0,0,0,9,3,2,108,47,61,10
106,82,10,123,55,68,1,1,0,1,9,3,2,108,47,61,10
107,80,9,124,56,68,1,1,0,2,7,4,3,110,47,63,11
108,80,8,125,57,68,1,1,0,3,5,3,2,112,48,64,11
109,80,8,125,57,68,0,0,0,3,5,3,2,112,48,64,11
110,80,8,125,57,68,0,0,0,0,8,3,2,112,48,64,11
111,80,8,125,57,68,0,0,0,0,8,3,2,112,48,64,11
112,80,7,125,57,68,0,0,0,0,7,5,2,113,49,64,11
113,79,8,126,57,69,1,0,1,1,7,5,2,113,49,64,11
114,78,9,127,57,70,1,0,1,2,7,5,2,113,49,64,11
115,78,5,127,57,70,0,0,0,2,3,3,0,117,49,68,11
116,78,5,127,57,70,0,0,0,1,4,3,0,117,49,68,11
117,77,6,128,57,71,1,0,1,2,4,3,0,117,49,68,11
118,77,6,128,57,71,0,0,0,1,5,3,1,117,49,68,11
119,76,7,129,57,72,1,0,1,1,6,3,1,117,49,68,11
120,76,4,129,57,72,0,0,0,1,3,1,1,120,52,68,11
121,76,4,129,57,72,0,0,0,1,3,2,1,120,52,68,11
122,76,4,129,57,72,0,0,0,0,4,2,1,120,52,68,11
123,75,5,130,58,72,1,1,0,1,4,2,1,120,52,68,11
124,75,5,130,58,72,0,0,0,1,4,2,2,120,52,68,11
125,74,6,131,59,72,1,1,0,2,4,2,2,120,52,68,11
126,74,5,131,59,72,0,0,0,2,3,2,1,121,52,69,11
127,74,5,131,59,72,0,0,0,1,4,2,1,121,52,69,11
128,74,4,131,59,72,0,0,0,0,4,1,1,122,52,70,11
129,74,3,131,59,72,0,0,0,0,3,1,1,123,52,71,11
130,74,3,131,59,72,0,0,0,0,3,2,1,123,52,71,11
131,74,3,131,59,72,0,0,0,0,3,2,1,123,52,71,11
132,74,2,131,59,72,0,0,0,0,2,2,0,124,52,72,11
133,74,2,131,59,72,0,0,0,0,2,2,0,124,52,72,11
134,74,2,131,59,72,0,0,0,0,2,2,0,124,52,72,11
135,74,2,131,59,72,0,0,0,0,2,2,0,124,52,72,11
136,74,2,131,59,72,0,0,0,0,2,2,0,124,52,72,11
137,74,1,131,59,72,0,0,0,0,1,1,0,125,53,72,11
138,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,11
139,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,11
140,74,0,131,59,72,0,0,0,0,0,0,0,126,54,72,12
141,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,12
142,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,12
143,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,12
144,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,12
145,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,12
146,75,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
147,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
148,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
149,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
150,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
151,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
152,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
153,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
154,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
155,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
156,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
157,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,13
158,76,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
159,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
160,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
161,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
162,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
163,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
164,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
165,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
166,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
167,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,14
168,77,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
169,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
170,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
171,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
172,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
173,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
174,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
175,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
176,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,15
177,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
178,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
179,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,16
