
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,120,37,82,30,52,2,1,1,6,31,16,12,44,18,26,7
37,118,33,84,31,53,2,1,1,8,25,14,9,50,18,32,7
38,115,33,86,33,53,2,2,0,6,27,13,10,52,19,33,8
39,114,33,88,33,55,2,0,2,6,27,12,9,54,21,33,8
40,111,34,91,36,55,3,3,0,6,28,13,10,56,21,35,8
41,107,36,95,39,56,4,3,1,10,26,15,8,58,21,37,8
42,104,32,98,42,56,3,3,0,10,22,13,6,65,23,42,8
43,103,29,99,43,56,1,1,0,9,20,11,4,69,25,44,8
44,102,27,100,44,56,1,1,0,7,20,10,5,72,25,47,8
45,102,26,100,44,56,0,0,0,3,23,10,6,73,26,47,8
46,101,25,101,44,57,1,0,1,2,23,12,5,75,26,49,8
47,101,25,101,44,57,0,0,0,2,23,14,7,75,26,49,8
48,100,22,102,44,58,1,0,1,2,20,12,7,79,28,51,8
49,98,21,104,45,59,2,1,1,3,18,9,7,81,29,52,9
50,97,20,106,45,61,2,0,2,4,16,7,7,84,31,53,9
51,97,20,106,45,61,0,0,0,2,18,7,8,84,31,53,9
52,95,17,107,45,62,1,0,1,2,15,5,7,87,32,55,11
53,95,17,109,46,63,2,1,1,4,13,5,7,89,34,55,11
54,95,15,109,46,63,0,0,0,2,13,4,7,91,36,55,12
55,94,13,110,46,64,1,0,1,1,12,3,5,94,38,56,13
56,94,12,111,46,65,1,0,1,2,10,4,4,96,40,56,13
57,92,14,113,48,65,2,2,0,3,11,6,4,96,40,56,13
58,92,13,113,48,65,0,0,0,2,11,6,3,97,41,56,13
59,91,13,114,49,65,1,1,0,2,11,7,2,98,41,57,13
60,88,15,117,52,65,3,3,0,4,11,7,2,99,41,58,13
61,87,12,117,52,65,0,0,0,4,8,6,1,101,42,59,15
62,89,11,117,52,65,0,0,0,1,10,6,1,102,42,60,15
63,89,11,117,52,65,0,0,0,0,11,6,1,102,42,60,15
64,87,11,119,52,67,2,0,2,2,9,7,1,104,42,62,15
65,87,10,119,52,67,0,0,0,2,8,7,1,105,42,63,15
66,87,9,119,52,67,0,0,0,1,8,6,1,105,42,63,16
67,87,9,120,53,67,1,1,0,2,7,5,1,106,42,64,16
68,86,9,121,54,67,1,1,0,2,7,5,1,107,42,65,16
69,86,8,121,54,67,0,0,0,1,7,4,1,108,43,65,16
70,86,7,121,54,67,0,0,0,1,6,4,1,109,44,65,17
71,86,8,122,54,68,1,0,1,2,6,4,2,109,44,65,17
72,85,7,123,55,68,1,1,0,2,5,3,1,111,46,65,17
73,85,6,123,55,68,0,0,0,2,4,2,1,112,47,65,17
74,85,6,123,55,68,0,0,0,1,5,3,1,112,47,65,17
75,85,6,123,55,68,0,0,0,0,6,3,1,112,47,65,18
76,86,5,123,55,68,0,0,0,0,5,2,2,113,47,66,18
77,85,5,123,55,68,0,0,0,0,5,2,3,113,47,66,19
78,85,5,124,55,69,1,0,1,1,4,1,3,114,47,67,19
79,85,4,124,55,69,0,0,0,1,3,1,2,115,48,67,19
80,85,4,124,55,69,0,0,0,0,4,1,2,115,48,67,19
81,85,4,124,55,69,0,0,0,0,4,1,2,115,48,67,19
82,85,3,124,55,69,0,0,0,0,3,1,2,116,49,67,19
83,85,3,124,55,69,0,0,0,0,3,1,2,116,49,67,19
84,85,2,124,55,69,0,0,0,0,2,1,1,117,50,67,19
85,84,2,125,56,69,1,1,0,1,1,1,0,118,50,68,19
86,84,2,125,56,69,0,0,0,1,1,1,0,118,50,68,19
87,84,2,125,56,69,0,0,0,1,1,1,0,118,50,68,19
88,84,2,125,56,69,0,0,0,0,2,1,0,118,50,68,19
89,84,2,125,56,69,0,0,0,0,2,1,0,118,50,68,19
90,84,1,125,56,69,0,0,0,0,1,1,0,119,50,69,19
91,84,1,125,56,69,0,0,0,0,1,1,0,119,50,69,19
92,84,1,125,56,69,0,0,0,0,1,1,0,119,50,69,19
93,84,1,125,56,69,0,0,0,0,1,1,0,119,50,69,19
94,84,1,125,56,69,0,0,0,0,1,1,0,119,50,69,19
95,84,1,125,56,69,0,0,0,0,1,1,0,119,50,69,19
96,83,1,125,56,69,0,0,0,0,1,1,0,119,50,69,20
97,84,1,125,56,69,0,0,0,0,1,1,0,119,50,69,21
98,85,0,125,56,69,0,0,0,0,0,0,0,120,51,69,21
99,85,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
100,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
101,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
102,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
103,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
104,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
105,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
106,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
107,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
108,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
109,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
110,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
111,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
112,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
113,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
114,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
115,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
116,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
117,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
118,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
119,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
120,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
121,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
122,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
123,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
124,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
125,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
126,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
127,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
128,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
129,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
130,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
131,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
132,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
133,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
134,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
135,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
136,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
137,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,22
138,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,23
139,87,0,125,56,69,0,0,0,0,0,0,0,120,51,69,23
140,87,0,125,56,69,0,0,0,0,0,0,0,120,51,69,23
141,87,0,125,56,69,0,0,0,0,0,0,0,120,51,69,23
142,87,0,125,56,69,0,0,0,0,0,0,0,120,51,69,23
143,87,0,125,56,69,0,0,0,0,0,0,0,120,51,69,23
144,87,0,125,56,69,0,0,0,0,0,0,0,120,51,69,23
145,87,0,125,56,69,0,0,0,0,0,0,0,120,51,69,23
146,87,0,125,56,69,0,0,0,0,0,0,0,120,51,69,23
147,87,0,125,56,69,0,0,0,0,0,0,0,120,51,69,23
148,87,0,125,56,69,0,0,0,0,0,0,0,120,51,69,23
149,87,0,125,56,69,0,0,0,0,0,0,0,120,51,69,23
150,87,0,125,56,69,0,0,0,0,0,0,0,120,51,69,23
151,87,0,125,56,69,0,0,0,0,0,0,0,120,51,69,23
152,86,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
153,88,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
154,88,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
155,88,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
156,88,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
157,88,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
158,88,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
159,88,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
160,88,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
161,88,0,125,56,69,0,0,0,0,0,0,0,120,51,69,26
162,89,0,125,56,69,0,0,0,0,0,0,0,120,51,69,26
163,89,0,125,56,69,0,0,0,0,0,0,0,120,51,69,26
164,89,0,125,56,69,0,0,0,0,0,0,0,120,51,69,26
165,89,0,125,56,69,0,0,0,0,0,0,0,120,51,69,27
166,90,0,125,56,69,0,0,0,0,0,0,0,120,51,69,27
167,90,0,125,56,69,0,0,0,0,0,0,0,120,51,69,27
168,90,0,125,56,69,0,0,0,0,0,0,0,120,51,69,27
169,90,0,125,56,69,0,0,0,0,0,0,0,120,51,69,27
170,90,0,125,56,69,0,0,0,0,0,0,0,120,51,69,27
171,90,0,125,56,69,0,0,0,0,0,0,0,120,51,69,27
172,90,0,125,56,69,0,0,0,0,0,0,0,120,51,69,27
173,90,0,125,56,69,0,0,0,0,0,0,0,120,51,69,28
174,91,0,125,56,69,0,0,0,0,0,0,0,120,51,69,28
175,91,0,125,56,69,0,0,0,0,0,0,0,120,51,69,28
176,91,0,125,56,69,0,0,0,0,0,0,0,120,51,69,29
177,92,0,125,56,69,0,0,0,0,0,0,0,120,51,69,29
178,92,0,125,56,69,0,0,0,0,0,0,0,120,51,69,29
179,92,0,125,56,69,0,0,0,0,0,0,0,120,51,69,29
