
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
116,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
117,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
118,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
119,94,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
120,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
121,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
122,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
123,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
124,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
125,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
126,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
127,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
128,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
129,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
130,94,0,113,50,63,0,0,0,0,0,0,0,108,46,62,17
131,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,17
132,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,17
133,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,17
134,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,17
135,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,17
136,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,17
137,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
138,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
139,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
140,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
141,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
142,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
143,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
144,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
145,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
146,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
147,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
148,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
149,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
150,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
151,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
152,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
153,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
154,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,18
155,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
156,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
157,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
158,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
159,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
160,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
161,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
162,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
163,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
164,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
165,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
166,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
167,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
168,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
169,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
170,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
171,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
172,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
173,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
174,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
175,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
176,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
177,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
178,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
179,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
