
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,122,28,78,34,44,2,1,1,5,23,14,5,50,21,29,7
61,117,30,83,36,47,5,2,3,9,21,13,4,52,21,31,8
62,117,27,84,37,47,1,1,0,6,21,11,5,56,22,34,8
63,117,25,84,37,47,0,0,0,4,21,11,4,57,22,35,9
64,117,23,85,37,48,1,0,1,2,21,13,3,59,23,36,10
65,116,24,87,38,49,2,1,1,3,21,14,3,60,23,37,10
66,114,24,89,38,51,2,0,2,5,19,14,4,62,24,38,10
67,111,25,92,38,54,3,0,3,6,19,14,3,64,25,39,10
68,110,22,93,38,55,1,0,1,5,17,10,3,68,27,41,10
69,109,22,94,39,55,1,1,0,5,17,11,3,69,28,41,10
70,107,22,96,41,55,2,2,0,5,17,13,1,71,28,43,10
71,102,27,101,44,57,5,3,2,8,19,14,1,71,28,43,10
72,99,26,104,45,59,3,1,2,9,17,12,1,75,31,44,10
73,99,24,104,45,59,0,0,0,7,17,11,2,77,31,46,10
74,97,23,106,45,61,2,0,2,5,18,10,2,80,33,47,10
75,97,22,106,45,61,0,0,0,3,19,11,2,81,34,47,10
76,97,22,106,45,61,0,0,0,1,21,15,2,81,34,47,10
77,97,19,106,45,61,0,0,0,1,18,14,2,83,34,49,11
78,97,16,107,45,62,1,0,1,1,15,11,3,85,35,50,13
79,99,15,107,45,62,0,0,0,1,14,10,3,86,35,51,13
80,98,14,108,46,62,1,1,0,1,13,9,3,88,35,53,13
81,95,16,111,47,64,3,1,2,4,12,9,2,89,35,54,13
82,95,14,111,47,64,0,0,0,3,11,8,2,91,36,55,13
83,93,14,113,48,65,2,1,1,3,11,6,2,93,37,56,13
84,93,11,113,48,65,0,0,0,3,8,4,2,96,39,57,13
85,92,11,114,49,65,1,1,0,3,8,4,3,97,39,58,13
86,89,12,117,50,67,3,1,2,5,7,3,2,99,39,60,13
87,89,12,117,50,67,0,0,0,4,8,4,2,99,39,60,13
88,89,11,117,50,67,0,0,0,2,9,3,3,100,39,61,13
89,89,11,117,50,67,0,0,0,0,11,4,3,100,39,61,13
90,87,12,119,51,68,2,1,1,2,10,5,3,101,39,62,13
91,87,12,119,51,68,0,0,0,2,10,5,5,101,39,62,13
92,86,12,120,52,68,1,1,0,1,11,4,5,102,40,62,13
93,85,11,121,53,68,1,1,0,2,9,3,4,104,40,64,13
94,84,11,122,54,68,1,1,0,3,8,3,5,104,40,64,14
95,85,11,122,54,68,0,0,0,2,9,3,5,104,40,64,14
96,85,10,122,54,68,0,0,0,0,10,3,4,105,40,65,14
97,85,9,122,54,68,0,0,0,0,9,3,4,106,41,65,14
98,85,7,122,54,68,0,0,0,0,7,4,3,108,43,65,14
99,85,5,122,54,68,0,0,0,0,5,4,1,110,43,67,14
100,85,5,122,54,68,0,0,0,0,5,4,1,110,43,67,14
101,85,5,122,54,68,0,0,0,0,5,4,1,110,43,67,14
102,85,3,122,54,68,0,0,0,0,3,3,0,112,44,68,14
103,85,3,122,54,68,0,0,0,0,3,3,0,112,44,68,14
104,85,3,122,54,68,0,0,0,0,3,3,0,112,44,68,14
105,84,3,123,54,69,1,0,1,1,2,2,0,113,45,68,14
106,84,1,123,54,69,0,0,0,1,0,0,0,115,47,68,14
107,84,1,123,54,69,0,0,0,1,0,0,0,115,47,68,14
108,84,1,123,54,69,0,0,0,1,0,0,0,115,47,68,14
109,84,1,123,54,69,0,0,0,0,1,0,0,115,47,68,14
110,84,1,123,54,69,0,0,0,0,1,0,0,115,47,68,14
111,84,1,123,54,69,0,0,0,0,1,0,1,115,47,68,15
112,85,1,123,54,69,0,0,0,0,1,0,1,115,47,68,15
113,85,1,123,54,69,0,0,0,0,1,0,1,115,47,68,15
114,85,1,123,54,69,0,0,0,0,1,0,1,115,47,68,16
115,86,1,123,54,69,0,0,0,0,1,0,1,115,47,68,16
116,86,1,123,54,69,0,0,0,0,1,0,1,115,47,68,16
117,85,2,124,54,70,1,0,1,1,1,0,1,115,47,68,16
118,85,2,124,54,70,0,0,0,1,1,0,1,115,47,68,16
119,85,1,124,54,70,0,0,0,0,1,0,0,116,47,69,16
120,84,2,125,55,70,1,1,0,1,1,0,0,116,47,69,16
121,84,2,125,55,70,0,0,0,1,1,0,1,116,47,69,16
122,83,2,125,55,70,0,0,0,1,1,0,1,116,47,69,17
123,84,2,125,55,70,0,0,0,0,2,0,1,116,47,69,18
124,85,2,125,55,70,0,0,0,0,2,0,1,116,47,69,18
125,85,2,125,55,70,0,0,0,0,2,0,2,116,47,69,18
126,84,2,125,55,70,0,0,0,0,2,0,2,116,47,69,19
127,85,2,125,55,70,0,0,0,0,2,0,2,116,47,69,19
128,84,3,126,56,70,1,1,0,1,2,0,2,116,47,69,19
129,84,2,126,56,70,0,0,0,1,1,0,1,117,47,70,19
130,84,2,126,56,70,0,0,0,1,1,0,1,117,47,70,19
131,84,2,126,56,70,0,0,0,1,1,0,1,117,47,70,19
132,84,2,126,56,70,0,0,0,0,2,0,1,117,47,70,19
133,84,1,126,56,70,0,0,0,0,1,0,0,118,48,70,19
134,84,1,126,56,70,0,0,0,0,1,0,1,118,48,70,19
135,84,1,126,56,70,0,0,0,0,1,0,1,118,48,70,19
136,83,2,127,56,71,1,0,1,1,1,0,1,118,48,70,19
137,83,2,127,56,71,0,0,0,1,1,0,1,118,48,70,19
138,83,2,127,56,71,0,0,0,1,1,0,1,118,48,70,19
139,83,2,127,56,71,0,0,0,0,2,0,1,118,48,70,19
140,83,2,127,56,71,0,0,0,0,2,0,1,118,48,70,19
141,83,2,127,56,71,0,0,0,0,2,0,2,118,48,70,19
142,83,1,127,56,71,0,0,0,0,1,0,1,119,49,70,19
143,83,1,127,56,71,0,0,0,0,1,0,1,119,49,70,19
144,83,1,127,56,71,0,0,0,0,1,0,1,119,49,70,19
145,83,1,127,56,71,0,0,0,0,1,0,1,119,49,70,19
146,83,1,127,56,71,0,0,0,0,1,0,1,119,49,70,19
147,83,1,127,56,71,0,0,0,0,1,0,1,119,49,70,19
148,83,1,127,56,71,0,0,0,0,1,0,1,119,49,70,19
149,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,20
150,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
151,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
152,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
153,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
154,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
155,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
156,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
157,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
158,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
159,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
160,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
161,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
162,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
163,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
164,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
165,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,22
166,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
167,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
168,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
169,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
170,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
171,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
172,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
173,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
174,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
175,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
176,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
177,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
178,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
179,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
