
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,15,29,15,14,1,1,0,5,10,4,3,13,8,5,4
30,172,14,29,15,14,0,0,0,3,11,4,3,14,8,6,4
31,171,15,30,16,14,1,1,0,3,12,6,3,14,8,6,4
32,170,15,31,16,15,1,0,1,2,13,6,4,15,8,7,4
33,168,16,33,16,17,2,0,2,4,12,6,4,16,8,8,4
34,165,18,36,18,18,3,2,1,6,12,7,4,17,8,9,4
35,162,19,39,19,20,3,1,2,8,11,6,3,19,9,10,4
36,161,18,40,20,20,1,1,0,6,12,5,3,20,9,11,5
37,159,21,43,21,22,3,1,2,7,14,6,3,20,9,11,5
38,154,23,47,21,26,4,0,4,7,16,7,4,21,10,11,7
39,156,22,47,21,26,0,0,0,5,17,8,4,22,11,11,7
40,153,23,50,22,28,3,1,2,7,16,9,4,24,11,13,7
41,150,25,53,23,30,3,1,2,7,18,10,4,25,11,14,7
42,147,26,56,24,32,3,1,2,8,18,10,3,27,13,14,7
43,146,26,56,24,32,0,0,0,7,19,11,5,27,13,14,8
44,147,25,56,24,32,0,0,0,1,24,11,6,28,13,15,8
45,144,26,58,26,32,2,2,0,2,24,11,6,29,14,15,9
46,139,29,64,27,37,6,1,5,8,21,13,7,32,15,17,9
47,139,27,64,27,37,0,0,0,7,20,12,7,34,16,18,9
48,134,29,69,30,39,5,3,2,10,19,10,6,37,17,20,9
49,134,27,69,30,39,0,0,0,7,20,9,6,39,18,21,9
50,131,29,72,31,41,3,1,2,6,23,9,7,40,18,22,9
51,131,26,72,31,41,0,0,0,5,21,10,6,43,18,25,10
52,128,28,76,33,43,4,2,2,5,23,13,5,45,18,27,10
53,123,32,81,33,48,5,0,5,9,23,13,5,46,18,28,10
54,120,29,84,35,49,3,2,1,9,20,11,5,52,20,32,10
55,119,29,85,36,49,1,1,0,6,23,11,5,53,21,32,10
56,116,32,88,38,50,3,2,1,7,25,14,5,53,21,32,10
57,111,36,93,41,52,5,3,2,11,25,17,5,54,22,32,10
58,108,37,96,41,55,3,0,3,10,27,18,4,56,23,33,10
59,107,35,97,41,56,1,0,1,7,28,16,4,59,23,36,10
60,105,33,99,41,58,2,0,2,6,27,15,5,63,25,38,10
61,99,38,105,44,61,6,3,3,11,27,17,6,64,26,38,10
62,98,35,106,44,62,1,0,1,9,26,17,5,68,27,41,10
63,96,35,108,45,63,2,1,1,7,28,16,5,69,28,41,11
64,95,33,110,46,64,2,1,1,7,26,13,7,72,29,43,12
65,95,29,111,47,64,1,1,0,5,24,13,6,76,29,47,13
66,96,28,111,47,64,0,0,0,4,24,13,7,77,30,47,13
67,91,31,116,50,66,5,3,2,6,25,13,8,78,30,48,14
68,91,29,117,51,66,1,1,0,6,23,12,7,81,31,50,14
69,91,26,117,51,66,0,0,0,5,21,11,8,84,34,50,14
70,91,23,117,51,66,0,0,0,1,22,10,7,87,35,52,14
71,88,25,120,52,68,3,1,2,3,22,10,7,88,35,53,14
72,84,26,124,55,69,4,3,1,7,19,12,6,91,35,56,14
73,81,26,127,58,69,3,3,0,9,17,10,6,94,35,59,14
74,81,24,127,58,69,0,0,0,7,17,9,5,96,35,61,14
75,80,22,128,59,69,1,1,0,5,17,9,3,99,37,62,14
76,80,20,128,59,69,0,0,0,2,18,8,4,100,38,62,15
77,79,18,129,60,69,1,1,0,2,16,10,2,103,39,64,16
78,80,18,129,60,69,0,0,0,2,16,12,3,103,39,64,16
79,79,18,130,61,69,1,1,0,1,17,12,3,104,40,64,16
80,77,16,132,61,71,2,0,2,3,13,9,2,108,42,66,16
81,76,16,133,61,72,1,0,1,4,12,9,3,109,43,66,16
82,76,16,133,61,72,0,0,0,2,14,9,3,109,43,66,16
83,76,15,133,61,72,0,0,0,1,14,8,3,110,43,67,16
84,73,16,136,62,74,3,1,2,3,13,7,4,112,44,68,16
85,73,13,136,62,74,0,0,0,3,10,5,4,115,47,68,16
86,72,11,137,63,74,1,1,0,4,7,4,3,118,49,69,16
87,70,12,139,64,75,2,1,1,4,8,3,3,119,50,69,16
88,69,13,140,64,76,1,0,1,4,9,3,3,119,50,69,16
89,69,11,140,64,76,0,0,0,3,8,4,2,121,52,69,16
90,68,12,141,64,77,1,0,1,2,10,5,2,121,52,69,16
91,68,12,141,64,77,0,0,0,1,11,6,2,121,52,69,16
92,66,11,143,66,77,2,2,0,2,9,6,1,123,52,71,17
93,65,12,145,68,77,2,2,0,4,8,5,2,124,53,71,17
94,64,12,146,68,78,1,0,1,5,7,5,2,125,53,72,17
95,64,12,146,68,78,0,0,0,3,9,5,2,125,53,72,17
96,63,13,147,68,79,1,0,1,3,10,5,2,125,53,72,17
97,63,12,147,68,79,0,0,0,1,11,5,3,126,53,73,17
98,63,11,147,68,79,0,0,0,1,10,4,4,127,53,74,17
99,63,10,147,68,79,0,0,0,0,10,4,5,128,54,74,17
100,63,8,147,68,79,0,0,0,0,8,3,4,130,55,75,17
101,63,7,147,68,79,0,0,0,0,7,4,3,131,55,76,17
102,62,7,148,69,79,1,1,0,1,6,3,3,132,55,77,17
103,61,8,149,70,79,1,1,0,2,6,3,3,132,55,77,17
104,61,8,149,70,79,0,0,0,1,7,3,3,132,55,77,17
105,61,6,149,70,79,0,0,0,0,6,2,2,134,57,77,17
106,61,5,149,70,79,0,0,0,0,5,3,1,135,58,77,17
107,61,3,149,70,79,0,0,0,0,3,3,0,137,59,78,17
108,61,3,149,70,79,0,0,0,0,3,3,0,137,59,78,17
109,61,2,149,70,79,0,0,0,0,2,2,0,138,59,79,18
110,62,2,149,70,79,0,0,0,0,2,2,0,138,59,79,18
111,62,2,149,70,79,0,0,0,0,2,2,0,138,59,79,18
112,62,2,149,70,79,0,0,0,0,2,2,0,138,59,79,18
113,62,2,149,70,79,0,0,0,0,2,2,0,138,59,79,18
114,62,1,149,70,79,0,0,0,0,1,1,0,139,60,79,18
115,62,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
116,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
117,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
118,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
119,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
120,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
121,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
122,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
123,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
124,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
125,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
126,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
127,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
128,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
129,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
130,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
131,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
132,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
133,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
134,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
135,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
136,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
137,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
138,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
139,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
140,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
141,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
142,62,0,149,70,79,0,0,0,0,0,0,0,140,61,79,20
143,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,20
144,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,20
145,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,21
146,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,21
147,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,21
148,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,21
149,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,21
150,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
151,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
152,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
153,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
154,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
155,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
156,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
157,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
158,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
159,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
160,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
161,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
162,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
163,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
164,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
165,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
166,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
167,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
168,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
169,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
170,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
171,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
172,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
173,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
174,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
175,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
176,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
177,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
178,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
179,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
