
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,7,132,58,74,0,0,0,0,7,5,0,122,50,72,14
87,75,7,132,58,74,0,0,0,0,7,7,0,122,50,72,14
88,75,5,132,58,74,0,0,0,0,5,5,0,124,51,73,14
89,75,4,132,58,74,0,0,0,0,4,4,0,125,51,74,14
90,75,3,132,58,74,0,0,0,0,3,3,0,126,51,75,14
91,74,4,133,58,75,1,0,1,1,3,3,0,126,51,75,14
92,74,4,133,58,75,0,0,0,1,3,3,0,126,51,75,14
93,74,2,133,58,75,0,0,0,0,2,1,0,127,52,75,15
94,75,2,133,58,75,0,0,0,0,2,1,0,127,52,75,15
95,75,1,133,58,75,0,0,0,0,1,0,1,128,53,75,15
96,74,2,134,58,76,1,0,1,1,1,0,1,128,53,75,15
97,74,2,134,58,76,0,0,0,1,1,0,1,128,53,75,15
98,74,2,134,58,76,0,0,0,0,2,0,1,128,53,75,15
99,74,2,134,58,76,0,0,0,0,2,0,1,128,53,75,15
100,73,3,135,59,76,1,1,0,1,2,1,1,128,53,75,15
101,73,3,135,59,76,0,0,0,1,2,1,1,128,53,75,15
102,73,3,135,59,76,0,0,0,0,3,1,1,128,53,75,15
103,73,2,135,59,76,0,0,0,0,2,1,0,129,53,76,15
104,73,2,135,59,76,0,0,0,0,2,1,1,129,53,76,15
105,73,2,135,59,76,0,0,0,0,2,1,1,129,53,76,15
106,73,2,135,59,76,0,0,0,0,2,1,1,129,53,76,15
107,73,2,135,59,76,0,0,0,0,2,1,1,129,53,76,15
108,73,1,135,59,76,0,0,0,0,1,0,1,130,53,77,15
109,72,1,135,59,76,0,0,0,0,1,0,1,130,53,77,16
110,73,1,135,59,76,0,0,0,0,1,0,1,130,53,77,16
111,73,1,135,59,76,0,0,0,0,1,0,1,130,53,77,16
112,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,16
113,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,16
114,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,16
115,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,16
116,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,16
117,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,16
118,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,16
119,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,16
120,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,16
121,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,16
122,72,0,135,59,76,0,0,0,0,0,0,0,131,54,77,17
123,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,17
124,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,17
125,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,17
126,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,18
127,74,0,135,59,76,0,0,0,0,0,0,0,131,54,77,19
128,75,0,135,59,76,0,0,0,0,0,0,0,131,54,77,19
129,74,0,135,59,76,0,0,0,0,0,0,0,131,54,77,20
130,75,0,135,59,76,0,0,0,0,0,0,0,131,54,77,20
131,75,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
132,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
133,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
134,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
135,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
136,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
137,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
138,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
139,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
140,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
141,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
142,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
143,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
144,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
145,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
146,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
147,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
148,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
149,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
150,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
151,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
152,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
153,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
154,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
155,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
156,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
157,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
158,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
159,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
160,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
161,74,0,135,59,76,0,0,0,0,0,0,0,131,54,77,23
162,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,23
163,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,23
164,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,23
165,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,23
166,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,23
167,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,23
168,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,23
169,76,0,135,59,76,0,0,0,0,0,0,0,131,54,77,23
170,75,0,135,59,76,0,0,0,0,0,0,0,131,54,77,25
171,77,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
172,78,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
173,78,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
174,78,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
175,78,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
176,78,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
177,78,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
178,78,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
179,78,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
