
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,111,22,92,42,50,3,1,2,5,17,11,4,67,25,42,7
58,108,24,95,43,52,3,1,2,7,17,11,5,68,25,43,7
59,105,25,98,44,54,3,1,2,8,17,10,4,70,27,43,7
60,105,22,98,44,54,0,0,0,6,16,8,4,72,28,44,8
61,105,20,99,45,54,1,1,0,2,18,7,4,75,29,46,8
62,102,22,102,47,55,3,2,1,5,17,8,4,76,30,46,8
63,102,20,102,47,55,0,0,0,3,17,9,6,78,32,46,8
64,100,20,104,49,55,2,2,0,4,16,7,6,80,33,47,8
65,100,18,104,49,55,0,0,0,3,15,8,5,81,33,48,9
66,98,19,107,49,58,3,0,3,5,14,8,4,83,35,48,9
67,98,19,107,49,58,0,0,0,4,15,9,4,83,35,48,9
68,97,20,108,49,59,1,0,1,2,18,10,4,83,35,48,9
69,96,19,109,50,59,1,1,0,3,16,10,3,85,36,49,9
70,93,20,112,51,61,3,1,2,5,15,10,4,87,36,51,9
71,92,15,113,51,62,1,0,1,5,10,7,1,92,37,55,10
72,92,16,114,52,62,1,1,0,5,11,8,1,92,37,55,11
73,93,14,114,52,62,0,0,0,2,12,7,1,94,39,55,11
74,92,14,115,53,62,1,1,0,2,12,6,2,95,40,55,11
75,91,14,116,54,62,1,1,0,3,11,7,3,96,40,56,11
76,90,15,117,54,63,1,0,1,2,13,8,3,96,40,56,11
77,88,15,118,54,64,1,0,1,2,13,7,3,97,41,56,12
78,89,12,118,54,64,0,0,0,1,11,7,2,100,42,58,12
79,89,12,118,54,64,0,0,0,0,12,7,3,100,42,58,13
80,89,12,119,55,64,1,1,0,1,11,6,4,101,42,59,13
81,88,12,120,56,64,1,1,0,2,10,6,4,102,42,60,14
82,88,12,121,56,65,1,0,1,2,10,6,3,103,43,60,14
83,87,10,122,57,65,1,1,0,3,7,4,2,106,44,62,14
84,86,10,123,57,66,1,0,1,4,6,4,2,107,44,63,14
85,84,11,124,58,66,1,1,0,2,9,4,2,107,44,63,15
86,85,9,124,58,66,0,0,0,2,7,2,2,109,46,63,15
87,85,8,124,58,66,0,0,0,2,6,4,2,110,47,63,15
88,85,7,124,58,66,0,0,0,0,7,4,1,111,47,64,15
89,85,6,124,58,66,0,0,0,0,6,3,1,112,47,65,15
90,84,7,125,59,66,1,1,0,1,6,4,2,112,47,65,15
91,84,6,125,59,66,0,0,0,1,5,3,2,112,47,65,16
92,84,6,126,59,67,1,0,1,2,4,2,2,113,48,65,16
93,84,6,126,59,67,0,0,0,2,4,2,2,113,48,65,16
94,82,8,128,60,68,2,1,1,2,6,2,2,113,48,65,16
95,82,6,128,60,68,0,0,0,2,4,1,1,115,49,66,16
96,80,7,129,60,69,1,0,1,2,5,3,1,115,49,66,17
97,81,7,129,60,69,0,0,0,2,5,3,1,115,49,66,17
98,81,5,129,60,69,0,0,0,1,4,2,1,117,50,67,17
99,81,5,129,60,69,0,0,0,1,4,2,1,117,50,67,18
100,82,5,129,60,69,0,0,0,0,5,3,1,117,50,67,18
101,82,5,129,60,69,0,0,0,0,5,3,1,117,50,67,18
102,82,5,129,60,69,0,0,0,0,5,4,1,117,50,67,18
103,82,5,129,60,69,0,0,0,0,5,4,1,117,50,67,18
104,81,4,130,61,69,1,1,0,1,3,2,1,119,51,68,18
105,81,4,130,61,69,0,0,0,1,3,2,1,119,51,68,18
106,81,3,130,61,69,0,0,0,0,3,2,0,120,51,69,18
107,81,3,130,61,69,0,0,0,0,3,2,0,120,51,69,18
108,81,2,130,61,69,0,0,0,0,2,1,1,121,52,69,18
109,81,2,130,61,69,0,0,0,0,2,1,1,121,52,69,18
110,81,1,130,61,69,0,0,0,0,1,0,1,122,52,70,18
111,81,1,130,61,69,0,0,0,0,1,0,1,122,52,70,18
112,81,1,130,61,69,0,0,0,0,1,0,1,122,52,70,18
113,81,1,130,61,69,0,0,0,0,1,0,1,122,52,70,18
114,81,1,130,61,69,0,0,0,0,1,0,1,122,52,70,18
115,81,1,130,61,69,0,0,0,0,1,0,1,122,52,70,18
116,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
117,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
118,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
119,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
120,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
121,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
122,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
123,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
124,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
125,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
126,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
127,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,18
128,80,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
129,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,19
130,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,20
131,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
132,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
133,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
134,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
135,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
136,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
137,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
138,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
139,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
140,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
141,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
142,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,21
143,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,22
144,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,22
145,81,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
146,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
147,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
148,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
149,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
150,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
151,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
152,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
153,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,23
154,82,0,130,61,69,0,0,0,0,0,0,0,123,53,70,24
155,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,25
156,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,25
157,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,25
158,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,25
159,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,25
160,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,25
161,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,25
162,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,25
163,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,25
164,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,25
165,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,25
166,83,0,130,61,69,0,0,0,0,0,0,0,123,53,70,26
167,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,26
168,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,26
169,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,26
170,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,26
171,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,26
172,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,26
173,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,26
174,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,26
175,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,26
176,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,26
177,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,27
178,84,0,130,61,69,0,0,0,0,0,0,0,123,53,70,28
179,85,0,130,61,69,0,0,0,0,0,0,0,123,53,70,28
