
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,105,33,98,46,52,1,0,1,4,29,13,8,60,21,39,10
45,105,33,100,46,54,2,0,2,6,27,15,8,62,21,41,10
46,102,34,103,47,56,3,1,2,6,28,18,7,64,21,43,10
47,100,31,105,47,58,2,0,2,7,24,15,5,69,25,44,10
48,98,31,107,48,59,2,1,1,7,24,16,5,71,25,46,10
49,97,30,108,48,60,1,0,1,5,25,15,5,73,26,47,10
50,94,32,111,50,61,3,2,1,5,27,15,6,74,26,48,10
51,91,31,114,52,62,3,2,1,7,24,14,6,77,28,49,11
52,90,30,116,52,64,2,0,2,7,23,14,6,80,31,49,11
53,89,27,117,53,64,1,1,0,5,22,12,5,84,33,51,11
54,87,25,119,54,65,2,1,1,4,21,10,5,88,37,51,11
55,84,28,122,55,67,3,1,2,6,22,12,6,88,37,51,11
56,84,25,122,55,67,0,0,0,5,20,12,6,91,38,53,11
57,82,26,124,55,69,2,0,2,4,22,12,6,92,39,53,12
58,81,25,126,57,69,2,2,0,3,22,12,5,94,39,55,13
59,82,21,126,57,69,0,0,0,2,19,11,5,97,39,58,14
60,82,19,127,58,69,1,1,0,3,16,11,4,100,40,60,14
61,80,20,129,59,70,2,1,1,4,16,11,4,101,40,61,15
62,78,19,131,60,71,2,1,1,4,15,8,4,103,41,62,17
63,80,17,131,60,71,0,0,0,4,13,7,4,105,43,62,17
64,80,15,131,60,71,0,0,0,1,14,8,3,107,43,64,17
65,80,14,131,60,71,0,0,0,0,14,7,3,108,43,65,17
66,79,14,132,61,71,1,1,0,1,13,9,3,109,44,65,17
67,79,11,132,61,71,0,0,0,1,10,9,1,112,46,66,17
68,79,9,132,61,71,0,0,0,1,8,7,1,114,46,68,17
69,78,9,133,61,72,1,0,1,1,8,6,1,115,46,69,19
70,78,11,135,62,73,2,1,1,3,8,6,1,115,46,69,20
71,77,12,137,62,75,2,0,2,5,7,7,0,116,46,70,20
72,76,11,138,62,76,1,0,1,6,5,5,0,118,48,70,21
73,77,11,138,62,76,0,0,0,1,10,5,0,118,48,70,21
74,76,9,139,63,76,1,1,0,1,8,2,0,121,49,72,21
75,76,8,139,63,76,0,0,0,1,7,4,2,122,50,72,21
76,74,10,141,65,76,2,2,0,3,7,5,2,122,50,72,21
77,74,10,141,65,76,0,0,0,3,7,5,2,122,50,72,21
78,74,10,141,65,76,0,0,0,0,10,5,2,122,50,72,21
79,74,9,141,65,76,0,0,0,0,9,4,2,123,51,72,21
80,74,9,141,65,76,0,0,0,0,9,7,2,123,51,72,21
81,74,9,141,65,76,0,0,0,0,9,7,2,123,51,72,21
82,74,9,141,65,76,0,0,0,0,9,7,2,123,51,72,21
83,73,3,141,65,76,0,0,0,0,3,3,0,128,52,76,23
84,75,2,141,65,76,0,0,0,0,2,2,0,129,52,77,23
85,75,2,141,65,76,0,0,0,0,2,2,0,129,52,77,23
86,75,2,141,65,76,0,0,0,0,2,2,0,129,52,77,24
87,76,2,141,65,76,0,0,0,0,2,2,0,129,52,77,24
88,76,0,141,65,76,0,0,0,0,0,0,0,131,54,77,24
89,76,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
90,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
91,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
92,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
93,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
94,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
95,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
96,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
97,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
98,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
99,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
100,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
101,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
102,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
103,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
104,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
105,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
106,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
107,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
108,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
109,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
110,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
111,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
112,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
113,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
114,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
115,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
116,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
117,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
118,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
119,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
120,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
121,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
122,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
123,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
124,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
125,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
126,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
127,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
128,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
129,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
130,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
131,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
132,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
133,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
134,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
135,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
136,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
137,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
138,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,25
139,76,0,141,65,76,0,0,0,0,0,0,0,131,54,77,26
140,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,26
141,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,26
142,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,26
143,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,26
144,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,26
145,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,26
146,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,26
147,76,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
148,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
149,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
150,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
151,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
152,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
153,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
154,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
155,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
156,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
157,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
158,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
159,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
160,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
161,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
162,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
163,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
164,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
165,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
166,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
167,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
168,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
169,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,27
170,77,0,141,65,76,0,0,0,0,0,0,0,131,54,77,28
171,78,0,141,65,76,0,0,0,0,0,0,0,131,54,77,28
172,78,0,141,65,76,0,0,0,0,0,0,0,131,54,77,28
173,78,0,141,65,76,0,0,0,0,0,0,0,131,54,77,28
174,78,0,141,65,76,0,0,0,0,0,0,0,131,54,77,28
175,78,0,141,65,76,0,0,0,0,0,0,0,131,54,77,28
176,78,0,141,65,76,0,0,0,0,0,0,0,131,54,77,28
177,78,0,141,65,76,0,0,0,0,0,0,0,131,54,77,28
178,78,0,141,65,76,0,0,0,0,0,0,0,131,54,77,29
179,79,0,141,65,76,0,0,0,0,0,0,0,131,54,77,29
