
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,56,5,151,75,76,0,0,0,1,4,1,2,142,65,77,12
92,55,5,152,75,77,1,0,1,2,3,1,2,143,65,78,12
93,55,5,152,75,77,0,0,0,2,3,1,2,143,65,78,12
94,55,5,152,75,77,0,0,0,1,4,1,2,143,65,78,13
95,56,5,152,75,77,0,0,0,0,5,1,2,143,65,78,13
96,55,5,152,75,77,0,0,0,0,5,2,2,143,65,78,14
97,56,4,152,75,77,0,0,0,0,4,3,1,144,65,79,14
98,56,3,152,75,77,0,0,0,0,3,3,0,145,66,79,14
99,55,3,152,75,77,0,0,0,0,3,3,0,145,66,79,15
100,56,2,152,75,77,0,0,0,0,2,2,0,146,67,79,15
101,56,2,152,75,77,0,0,0,0,2,2,0,146,67,79,15
102,55,3,153,75,78,1,0,1,1,2,2,0,146,67,79,15
103,55,3,153,75,78,0,0,0,1,2,2,0,146,67,79,15
104,55,2,153,75,78,0,0,0,1,1,1,0,147,68,79,15
105,55,1,153,75,78,0,0,0,1,0,0,0,148,68,80,15
106,55,1,153,75,78,0,0,0,0,1,0,0,148,68,80,16
107,56,1,153,75,78,0,0,0,0,1,0,0,148,68,80,16
108,56,1,153,75,78,0,0,0,0,1,1,0,148,68,80,16
109,56,1,153,75,78,0,0,0,0,1,1,0,148,68,80,16
110,56,1,153,75,78,0,0,0,0,1,1,0,148,68,80,16
111,56,1,153,75,78,0,0,0,0,1,1,0,148,68,80,16
112,56,1,153,75,78,0,0,0,0,1,1,0,148,68,80,16
113,56,1,153,75,78,0,0,0,0,1,1,0,148,68,80,16
114,56,1,153,75,78,0,0,0,0,1,1,0,148,68,80,16
115,56,1,153,75,78,0,0,0,0,1,1,0,148,68,80,16
116,55,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
117,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
118,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
119,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
120,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
121,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
122,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
123,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
124,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
125,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
126,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
127,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
128,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
129,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
130,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
131,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
132,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
133,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
134,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
135,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
136,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
137,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
138,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
139,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
140,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
141,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
142,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
143,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
144,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
145,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
146,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
147,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
148,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
149,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
150,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
151,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
152,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,17
153,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
154,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
155,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
156,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
157,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
158,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
159,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
160,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
161,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
162,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
163,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
164,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
165,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
166,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
167,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
168,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
169,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
170,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
171,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
172,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
173,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
174,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,18
175,56,0,153,75,78,0,0,0,0,0,0,0,149,68,81,19
176,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,19
177,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,19
178,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,19
179,57,0,153,75,78,0,0,0,0,0,0,0,149,68,81,19
