
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,78,0,134,62,72,0,0,0,0,0,0,0,130,58,72,24
159,78,0,134,62,72,0,0,0,0,0,0,0,130,58,72,24
160,78,0,134,62,72,0,0,0,0,0,0,0,130,58,72,24
161,78,0,134,62,72,0,0,0,0,0,0,0,130,58,72,24
162,78,0,134,62,72,0,0,0,0,0,0,0,130,58,72,25
163,79,0,134,62,72,0,0,0,0,0,0,0,130,58,72,25
164,79,0,134,62,72,0,0,0,0,0,0,0,130,58,72,25
165,79,0,134,62,72,0,0,0,0,0,0,0,130,58,72,25
166,79,0,134,62,72,0,0,0,0,0,0,0,130,58,72,25
167,79,0,134,62,72,0,0,0,0,0,0,0,130,58,72,25
168,79,0,134,62,72,0,0,0,0,0,0,0,130,58,72,25
169,79,0,134,62,72,0,0,0,0,0,0,0,130,58,72,25
170,79,0,134,62,72,0,0,0,0,0,0,0,130,58,72,25
171,79,0,134,62,72,0,0,0,0,0,0,0,130,58,72,25
172,79,0,134,62,72,0,0,0,0,0,0,0,130,58,72,25
173,79,0,134,62,72,0,0,0,0,0,0,0,130,58,72,25
174,79,0,134,62,72,0,0,0,0,0,0,0,130,58,72,26
175,80,0,134,62,72,0,0,0,0,0,0,0,130,58,72,26
176,79,0,134,62,72,0,0,0,0,0,0,0,130,58,72,27
177,80,0,134,62,72,0,0,0,0,0,0,0,130,58,72,27
178,80,0,134,62,72,0,0,0,0,0,0,0,130,58,72,27
179,80,0,134,62,72,0,0,0,0,0,0,0,130,58,72,27
