
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,25,60,29,31,0,0,0,4,21,9,5,29,14,15,11
34,142,26,64,32,32,4,3,1,5,21,11,5,32,16,16,11
35,141,26,65,32,33,1,0,1,5,21,12,5,33,16,17,11
36,140,24,66,32,34,1,0,1,4,20,13,4,36,17,19,11
37,139,25,67,33,34,1,1,0,4,21,14,4,36,17,19,11
38,134,30,72,35,37,5,2,3,8,22,15,5,36,17,19,11
39,131,30,75,35,40,3,0,3,9,21,13,5,39,19,20,11
40,129,29,77,37,40,2,2,0,10,19,11,5,42,19,23,11
41,128,29,78,38,40,1,1,0,5,24,13,4,43,19,24,11
42,123,29,83,42,41,5,4,1,8,21,10,3,48,22,26,11
43,119,31,87,42,45,4,0,4,9,22,14,3,50,22,28,11
44,116,31,90,43,47,3,1,2,11,20,12,4,53,23,30,11
45,115,30,90,43,47,0,0,0,7,23,14,4,54,23,31,12
46,114,30,92,44,48,2,1,1,4,26,13,4,56,24,32,12
47,112,31,94,44,50,2,0,2,4,27,16,4,57,25,32,12
48,107,35,99,47,52,5,3,2,9,26,16,8,58,26,32,12
49,105,34,101,48,53,2,1,1,9,25,15,8,60,26,34,13
50,105,33,101,48,53,0,0,0,8,25,14,8,61,27,34,14
51,104,29,103,49,54,2,1,1,5,24,10,8,67,29,38,14
52,100,32,107,51,56,4,2,2,7,25,11,7,68,29,39,14
53,96,33,111,54,57,4,3,1,9,24,13,7,71,31,40,14
54,91,37,116,55,61,5,1,4,14,23,15,6,72,32,40,15
55,90,35,118,55,63,2,0,2,10,25,14,5,76,34,42,15
56,90,29,118,55,63,0,0,0,9,20,12,1,81,35,46,16
57,91,27,118,55,63,0,0,0,2,25,16,1,83,36,47,16
58,90,28,119,56,63,1,1,0,1,27,17,1,83,36,47,16
59,89,26,120,57,63,1,1,0,2,24,19,3,85,37,48,17
60,88,27,122,58,64,2,1,1,3,24,20,3,86,38,48,17
61,86,25,124,60,64,2,2,0,4,21,16,3,90,39,51,17
62,86,23,124,60,64,0,0,0,3,20,15,3,92,40,52,17
63,85,22,125,61,64,1,1,0,3,19,14,3,94,40,54,17
64,84,23,126,61,65,1,0,1,3,20,14,4,94,40,54,17
65,82,20,128,63,65,2,2,0,4,16,10,4,99,42,57,17
66,81,19,129,64,65,1,1,0,5,14,9,4,100,43,57,18
67,82,12,129,64,65,0,0,0,2,10,5,2,107,46,61,18
68,82,10,129,64,65,0,0,0,1,9,3,2,109,46,63,18
69,80,12,131,65,66,2,1,1,2,10,6,2,109,46,63,18
70,80,11,131,65,66,0,0,0,2,9,6,2,110,47,63,18
71,80,10,131,65,66,0,0,0,1,9,6,2,110,47,63,19
72,81,9,131,65,66,0,0,0,0,9,6,1,111,48,63,19
73,80,9,132,66,66,1,1,0,1,8,6,1,112,49,63,19
74,80,8,132,66,66,0,0,0,1,7,6,1,113,49,64,19
75,80,7,132,66,66,0,0,0,1,6,6,0,114,50,64,19
76,78,9,134,66,68,2,0,2,2,7,6,0,114,50,64,19
77,75,8,136,67,69,2,1,1,4,4,3,0,117,52,65,20
78,76,8,136,67,69,0,0,0,3,5,3,1,117,52,65,20
79,76,7,136,67,69,0,0,0,2,5,2,1,118,53,65,20
80,76,7,136,67,69,0,0,0,1,6,2,2,118,53,65,20
81,76,6,136,67,69,0,0,0,0,6,2,2,119,53,66,20
82,76,5,136,67,69,0,0,0,0,5,2,2,120,54,66,20
83,76,5,136,67,69,0,0,0,0,5,3,2,120,54,66,20
84,76,5,136,67,69,0,0,0,0,5,3,2,120,54,66,20
85,76,5,136,67,69,0,0,0,0,5,3,2,120,54,66,20
86,76,4,136,67,69,0,0,0,0,4,3,1,121,55,66,20
87,76,4,136,67,69,0,0,0,0,4,3,1,121,55,66,20
88,75,4,137,68,69,1,1,0,1,3,3,0,122,55,67,20
89,74,4,138,69,69,1,1,0,2,2,2,0,123,55,68,20
90,74,3,138,69,69,0,0,0,2,1,1,0,124,55,69,20
91,74,2,138,69,69,0,0,0,2,0,0,0,125,56,69,20
92,74,2,138,69,69,0,0,0,1,1,0,0,125,56,69,20
93,74,2,138,69,69,0,0,0,0,2,0,0,125,56,69,20
94,74,2,138,69,69,0,0,0,0,2,1,0,125,56,69,20
95,73,3,139,69,70,1,0,1,1,2,1,1,125,56,69,20
96,73,3,139,69,70,0,0,0,1,2,1,1,125,56,69,20
97,73,3,139,69,70,0,0,0,1,2,1,1,125,56,69,21
98,74,3,139,69,70,0,0,0,0,3,1,1,125,56,69,21
99,73,4,140,69,71,1,0,1,1,3,1,1,125,56,69,21
100,73,4,140,69,71,0,0,0,1,3,2,1,125,56,69,21
101,73,4,140,69,71,0,0,0,1,3,2,1,125,56,69,21
102,73,3,140,69,71,0,0,0,1,2,1,1,126,57,69,22
103,74,2,140,69,71,0,0,0,0,2,1,0,127,58,69,22
104,74,2,140,69,71,0,0,0,0,2,1,0,127,58,69,22
105,74,2,140,69,71,0,0,0,0,2,2,0,127,58,69,22
106,74,2,140,69,71,0,0,0,0,2,2,0,127,58,69,22
107,73,3,141,69,72,1,0,1,1,2,2,0,127,58,69,23
108,74,2,141,69,72,0,0,0,1,1,1,0,128,58,70,23
109,73,3,142,69,73,1,0,1,2,1,1,0,128,58,70,23
110,73,3,142,69,73,0,0,0,1,2,1,0,128,58,70,23
111,73,3,142,69,73,0,0,0,0,3,1,0,128,58,70,23
112,73,3,142,69,73,0,0,0,0,3,1,1,128,58,70,23
113,73,2,142,69,73,0,0,0,0,2,0,2,129,58,71,23
114,72,2,142,69,73,0,0,0,0,2,0,2,129,58,71,24
115,73,2,142,69,73,0,0,0,0,2,0,2,129,58,71,24
116,73,2,142,69,73,0,0,0,0,2,0,2,129,58,71,24
117,73,2,142,69,73,0,0,0,0,2,0,2,129,58,71,24
118,73,2,142,69,73,0,0,0,0,2,0,2,129,58,71,24
119,73,2,142,69,73,0,0,0,0,2,0,2,129,58,71,24
120,73,1,142,69,73,0,0,0,0,1,0,1,130,58,72,24
121,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
122,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
123,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
124,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
125,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
126,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
127,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
128,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
129,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
130,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
131,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
132,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
133,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
134,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
135,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
136,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
137,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
138,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
139,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
140,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
141,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,24
142,73,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
143,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
144,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
145,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
146,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
147,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
148,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,25
149,74,0,142,69,73,0,0,0,0,0,0,0,131,58,73,26
150,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,26
151,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,26
152,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,26
153,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,26
154,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,26
155,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,26
156,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,27
157,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,28
158,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,28
159,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,28
160,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,28
161,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,28
162,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,28
163,75,0,142,69,73,0,0,0,0,0,0,0,131,58,73,29
164,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,29
165,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,29
166,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,29
167,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,29
168,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,29
169,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,29
170,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,29
171,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,30
172,76,0,142,69,73,0,0,0,0,0,0,0,131,58,73,31
173,77,0,142,69,73,0,0,0,0,0,0,0,131,58,73,31
174,77,0,142,69,73,0,0,0,0,0,0,0,131,58,73,31
175,77,0,142,69,73,0,0,0,0,0,0,0,131,58,73,31
176,77,0,142,69,73,0,0,0,0,0,0,0,131,58,73,31
177,77,0,142,69,73,0,0,0,0,0,0,0,131,58,73,31
178,77,0,142,69,73,0,0,0,0,0,0,0,131,58,73,31
179,77,0,142,69,73,0,0,0,0,0,0,0,131,58,73,31
