
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,17,41,15,26,0,0,0,2,15,8,4,23,9,14,2
40,159,18,43,16,27,2,1,1,3,15,9,3,24,10,14,2
41,156,19,46,17,29,3,1,2,5,14,9,3,26,11,15,2
42,154,21,48,18,30,2,1,1,6,15,9,4,26,11,15,2
43,151,21,51,19,32,3,1,2,8,13,7,4,29,12,17,2
44,150,21,52,20,32,1,1,0,8,13,7,4,30,12,18,2
45,148,22,54,21,33,2,1,1,6,16,7,4,31,12,19,2
46,143,25,58,22,36,4,1,3,8,17,7,4,32,12,20,3
47,143,23,59,23,36,1,1,0,7,16,10,2,35,12,23,3
48,141,24,61,23,38,2,0,2,8,16,11,2,36,13,23,3
49,137,26,65,23,42,4,0,4,8,18,10,3,38,13,25,3
50,137,25,65,23,42,0,0,0,6,19,11,2,39,13,26,3
51,134,27,68,24,44,3,1,2,7,20,13,3,40,14,26,3
52,132,28,70,25,45,2,1,1,7,21,13,4,41,14,27,3
53,132,27,70,25,45,0,0,0,3,24,13,5,42,14,28,3
54,129,29,73,25,48,3,0,3,3,26,12,7,43,15,28,3
55,125,29,77,28,49,4,3,1,7,22,11,8,47,17,30,3
56,125,26,77,28,49,0,0,0,5,21,10,10,49,18,31,4
57,126,24,77,28,49,0,0,0,3,21,9,9,51,19,32,4
58,122,27,81,30,51,4,2,2,5,22,8,10,52,20,32,4
59,117,27,85,32,53,4,2,2,8,19,6,10,56,21,35,5
60,117,26,86,32,54,1,0,1,8,18,7,9,58,22,36,5
61,116,25,87,32,55,1,0,1,7,18,7,8,60,22,38,5
62,114,25,89,32,57,2,0,2,4,21,8,6,62,22,40,5
63,110,25,93,33,60,4,1,3,7,18,7,5,66,23,43,5
64,108,24,95,34,61,2,1,1,8,16,9,5,69,24,45,5
65,108,24,95,34,61,0,0,0,6,18,10,5,69,24,45,5
66,105,26,98,35,63,3,1,2,6,20,11,4,70,24,46,5
67,104,25,99,35,64,1,0,1,4,21,11,4,72,25,47,5
68,101,26,102,37,65,3,2,1,6,20,10,6,74,25,49,5
69,100,26,103,38,65,1,1,0,4,22,11,7,75,26,49,5
70,99,26,104,39,65,1,1,0,4,22,11,7,76,26,50,5
71,97,26,106,40,66,2,1,1,4,22,13,6,78,27,51,5
72,95,23,108,41,67,2,1,1,5,18,11,4,83,29,54,5
73,94,23,109,41,68,1,0,1,4,19,12,4,84,30,54,5
74,94,22,109,41,68,0,0,0,3,19,11,5,85,30,55,5
75,91,23,112,42,70,3,1,2,5,18,10,6,87,30,57,5
76,88,23,115,44,71,3,2,1,6,17,10,4,90,32,58,5
77,88,20,115,44,71,0,0,0,5,15,9,3,93,32,61,5
78,87,20,116,44,72,1,0,1,4,16,9,4,94,32,62,5
79,84,20,119,45,74,3,1,2,5,15,7,4,97,33,64,5
80,84,19,119,45,74,0,0,0,3,16,7,5,98,34,64,5
81,84,17,119,45,74,0,0,0,0,17,7,5,100,35,65,5
82,83,17,120,46,74,1,1,0,1,16,8,5,101,36,65,5
83,81,16,121,46,75,1,0,1,2,14,10,4,103,37,66,6
84,80,17,123,47,76,2,1,1,4,13,9,4,104,38,66,6
85,80,16,123,47,76,0,0,0,3,13,8,4,105,38,67,6
86,80,14,123,47,76,0,0,0,1,13,7,3,107,39,68,6
87,80,13,123,47,76,0,0,0,1,12,7,3,108,39,69,6
88,79,11,124,48,76,1,1,0,1,10,6,3,110,39,71,7
89,80,10,124,48,76,0,0,0,1,9,5,3,111,40,71,7
90,79,9,125,49,76,1,1,0,1,8,4,3,113,41,72,7
91,79,6,125,49,76,0,0,0,1,5,2,2,116,42,74,7
92,78,7,126,50,76,1,1,0,1,6,3,2,116,42,74,7
93,77,8,127,51,76,1,1,0,2,6,3,2,116,42,74,7
94,77,8,127,51,76,0,0,0,2,6,4,2,116,42,74,7
95,76,7,128,51,77,1,0,1,3,4,2,2,117,43,74,8
96,77,5,128,51,77,0,0,0,1,4,1,1,119,44,75,8
97,77,5,128,51,77,0,0,0,0,5,1,1,119,44,75,8
98,77,4,128,51,77,0,0,0,0,4,3,0,120,44,76,8
99,77,4,128,51,77,0,0,0,0,4,3,1,120,44,76,8
100,77,4,128,51,77,0,0,0,0,4,3,1,120,44,76,9
101,77,5,129,51,78,1,0,1,1,4,3,1,120,44,76,9
102,77,4,129,51,78,0,0,0,1,3,2,1,121,45,76,9
103,76,4,129,51,78,0,0,0,1,3,2,1,121,45,76,10
104,77,3,129,51,78,0,0,0,0,3,1,1,121,45,76,11
105,78,3,129,51,78,0,0,0,0,3,1,1,121,45,76,11
106,78,2,129,51,78,0,0,0,0,2,1,1,122,46,76,11
107,78,1,129,51,78,0,0,0,0,1,1,0,123,46,77,11
108,78,1,129,51,78,0,0,0,0,1,1,0,123,46,77,11
109,78,1,129,51,78,0,0,0,0,1,1,0,123,46,77,11
110,78,1,129,51,78,0,0,0,0,1,1,0,123,46,77,11
111,78,1,129,51,78,0,0,0,0,1,1,0,123,46,77,11
112,78,1,129,51,78,0,0,0,0,1,1,0,123,46,77,11
113,78,1,129,51,78,0,0,0,0,1,1,0,123,46,77,11
114,78,0,129,51,78,0,0,0,0,0,0,0,124,46,78,11
115,78,0,129,51,78,0,0,0,0,0,0,0,124,46,78,11
116,78,0,129,51,78,0,0,0,0,0,0,0,124,46,78,11
117,78,0,129,51,78,0,0,0,0,0,0,0,124,46,78,11
118,78,0,129,51,78,0,0,0,0,0,0,0,124,46,78,11
119,78,0,129,51,78,0,0,0,0,0,0,0,124,46,78,11
120,78,0,129,51,78,0,0,0,0,0,0,0,124,46,78,11
121,77,0,129,51,78,0,0,0,0,0,0,0,124,46,78,12
122,78,0,129,51,78,0,0,0,0,0,0,0,124,46,78,12
123,78,0,129,51,78,0,0,0,0,0,0,0,124,46,78,12
124,78,0,129,51,78,0,0,0,0,0,0,0,124,46,78,13
125,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,13
126,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,13
127,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,13
128,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,13
129,78,0,129,51,78,0,0,0,0,0,0,0,124,46,78,14
130,78,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
131,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
132,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
133,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
134,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
135,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
136,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
137,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
138,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
139,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
140,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
141,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
142,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
143,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
144,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
145,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
146,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
147,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
148,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
149,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
150,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
151,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
152,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
153,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
154,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,15
155,78,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
156,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
157,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
158,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
159,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
160,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
161,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
162,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
163,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
164,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
165,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
166,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
167,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
168,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
169,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,16
170,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,17
171,80,0,129,51,78,0,0,0,0,0,0,0,124,46,78,17
172,80,0,129,51,78,0,0,0,0,0,0,0,124,46,78,17
173,78,0,129,51,78,0,0,0,0,0,0,0,124,46,78,19
174,80,0,129,51,78,0,0,0,0,0,0,0,124,46,78,19
175,80,0,129,51,78,0,0,0,0,0,0,0,124,46,78,19
176,79,0,129,51,78,0,0,0,0,0,0,0,124,46,78,20
177,80,0,129,51,78,0,0,0,0,0,0,0,124,46,78,20
178,80,0,129,51,78,0,0,0,0,0,0,0,124,46,78,20
179,80,0,129,51,78,0,0,0,0,0,0,0,124,46,78,21
