
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,169,4,29,10,19,0,0,0,0,4,0,3,26,8,18,10
87,167,6,32,11,21,3,1,2,3,3,0,2,27,9,18,10
88,166,7,33,11,22,1,0,1,4,3,0,3,27,9,18,10
89,165,7,33,11,22,0,0,0,3,4,0,3,27,9,18,11
90,165,8,34,11,23,1,0,1,3,5,0,3,27,9,18,11
91,164,7,35,12,23,1,1,0,3,4,1,1,29,9,20,11
92,164,7,35,12,23,0,0,0,1,6,2,1,29,9,20,11
93,163,8,36,12,24,1,0,1,1,7,3,1,29,9,20,11
94,163,8,36,12,24,0,0,0,1,7,4,2,29,9,20,11
95,160,11,39,13,26,3,1,2,3,8,5,2,29,9,20,11
96,159,11,40,14,26,1,1,0,4,7,5,1,30,10,20,11
97,159,11,40,14,26,0,0,0,3,8,6,1,30,10,20,11
98,157,13,42,15,27,2,1,1,5,8,6,1,30,10,20,11
99,157,12,42,15,27,0,0,0,3,9,6,1,31,10,21,11
100,156,12,43,15,28,1,0,1,3,9,5,1,32,10,22,11
101,155,12,44,15,29,1,0,1,4,8,5,2,33,11,22,11
102,154,11,45,15,30,1,0,1,3,8,4,2,35,11,24,11
103,154,10,45,15,30,0,0,0,2,8,3,2,36,12,24,11
104,154,10,45,15,30,0,0,0,1,9,5,2,36,12,24,11
105,151,12,48,17,31,3,2,1,3,9,4,3,37,12,25,11
106,150,13,49,17,32,1,0,1,4,9,5,3,37,12,25,11
107,147,15,52,18,34,3,1,2,4,11,5,3,38,13,25,11
108,145,17,54,19,35,2,1,1,6,11,5,3,38,13,25,11
109,142,18,57,21,36,3,2,1,7,11,6,3,40,13,27,11
110,141,18,58,21,37,1,0,1,5,13,6,2,41,14,27,11
111,140,19,59,21,38,1,0,1,4,15,7,3,41,14,27,11
112,136,21,63,22,41,4,1,3,7,14,6,5,43,15,28,11
113,133,23,66,24,42,3,2,1,9,14,8,4,44,15,29,11
114,133,22,66,24,42,0,0,0,5,17,8,4,45,15,30,11
115,131,23,68,25,43,2,1,1,5,18,8,4,46,15,31,11
116,130,24,69,26,43,1,1,0,4,20,12,4,46,15,31,11
117,130,21,69,26,43,0,0,0,2,19,11,4,49,17,32,11
118,128,23,71,27,44,2,1,1,4,19,13,4,49,17,32,12
119,126,24,74,30,44,3,3,0,5,19,13,4,51,18,33,12
120,123,24,77,32,45,3,2,1,8,16,12,2,54,19,35,12
121,122,22,77,32,45,0,0,0,5,17,12,2,56,20,36,13
122,120,23,79,34,45,2,2,0,5,18,11,2,57,20,37,14
123,119,24,81,34,47,2,0,2,6,18,12,3,58,21,37,14
124,117,22,83,35,48,2,1,1,4,18,9,4,62,21,41,14
125,117,20,83,35,48,0,0,0,3,17,8,4,64,22,42,14
126,117,17,83,35,48,0,0,0,2,15,8,5,66,24,42,15
127,118,15,83,35,48,0,0,0,0,15,8,4,68,24,44,15
128,117,16,84,35,49,1,0,1,1,15,9,4,68,24,44,15
129,116,15,85,35,50,1,0,1,2,13,7,6,70,26,44,15
130,115,16,86,36,50,1,1,0,3,13,7,6,70,26,44,15
131,114,14,87,36,51,1,0,1,3,11,5,5,73,29,44,15
132,113,14,88,36,52,1,0,1,4,10,5,4,74,29,45,15
133,112,14,89,37,52,1,1,0,2,12,6,3,75,30,45,15
134,111,11,90,37,53,1,0,1,3,8,3,2,79,33,46,15
135,110,11,91,37,54,1,0,1,3,8,4,3,80,33,47,15
136,108,12,93,37,56,2,0,2,4,8,3,3,81,33,48,15
137,108,10,93,37,56,0,0,0,3,7,3,2,83,34,49,15
138,106,12,95,38,57,2,1,1,4,8,4,2,83,34,49,15
139,105,13,96,38,58,1,0,1,3,10,5,2,83,34,49,15
140,102,16,99,40,59,3,2,1,4,12,5,3,83,34,49,15
141,102,15,99,40,59,0,0,0,3,12,5,4,84,34,50,15
142,101,15,99,40,59,0,0,0,0,15,7,4,84,34,50,16
143,100,14,101,41,60,2,1,1,2,12,6,3,87,35,52,16
144,98,16,103,43,60,2,2,0,4,12,8,4,87,35,52,16
145,96,17,105,44,61,2,1,1,6,11,8,3,88,35,53,16
146,95,17,106,45,61,1,1,0,5,12,7,3,89,36,53,16
147,94,17,107,46,61,1,1,0,2,15,6,3,90,36,54,16
148,94,16,107,46,61,0,0,0,2,14,7,3,91,36,55,16
149,94,14,107,46,61,0,0,0,1,13,10,2,93,36,57,16
150,94,11,107,46,61,0,0,0,1,10,7,2,95,37,58,17
151,93,11,108,46,62,1,0,1,1,10,7,2,96,37,59,18
152,94,9,108,46,62,0,0,0,1,8,6,1,98,38,60,18
153,94,9,108,46,62,0,0,0,0,9,6,2,98,38,60,18
154,94,9,108,46,62,0,0,0,0,9,6,2,98,38,60,18
155,94,9,108,46,62,0,0,0,0,9,7,2,98,38,60,18
156,93,8,109,46,63,1,0,1,1,7,6,1,100,39,61,19
157,94,4,109,46,63,0,0,0,1,3,2,1,104,42,62,19
158,94,4,109,46,63,0,0,0,1,3,2,1,104,42,62,19
159,94,3,109,46,63,0,0,0,1,2,1,1,105,43,62,19
160,93,4,110,47,63,1,1,0,1,3,1,1,105,43,62,19
161,93,3,110,47,63,0,0,0,1,2,1,0,106,44,62,19
162,92,4,111,48,63,1,1,0,2,2,1,1,106,44,62,19
163,92,3,111,48,63,0,0,0,1,2,0,1,107,44,63,19
164,92,3,111,48,63,0,0,0,0,3,0,1,107,44,63,19
165,92,3,111,48,63,0,0,0,0,3,1,1,107,44,63,19
166,92,3,111,48,63,0,0,0,0,3,2,1,107,44,63,19
167,92,3,111,48,63,0,0,0,0,3,2,1,107,44,63,19
168,92,3,111,48,63,0,0,0,0,3,2,1,107,44,63,19
169,92,3,111,48,63,0,0,0,0,3,2,1,107,44,63,19
170,92,2,111,48,63,0,0,0,0,2,2,0,108,44,64,19
171,92,2,111,48,63,0,0,0,0,2,2,0,108,44,64,19
172,92,1,111,48,63,0,0,0,0,1,1,0,108,44,64,20
173,93,0,111,48,63,0,0,0,0,0,0,0,109,45,64,20
174,93,0,111,48,63,0,0,0,0,0,0,0,109,45,64,20
175,93,0,111,48,63,0,0,0,0,0,0,0,109,45,64,20
176,93,0,111,48,63,0,0,0,0,0,0,0,109,45,64,20
177,93,0,111,48,63,0,0,0,0,0,0,0,109,45,64,20
178,93,0,111,48,63,0,0,0,0,0,0,0,109,45,64,20
179,93,0,111,48,63,0,0,0,0,0,0,0,109,45,64,20
