
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,89,28,113,49,64,4,3,1,9,19,11,5,83,35,48,9
44,88,26,114,50,64,1,1,0,7,19,11,5,85,36,49,10
45,89,23,114,50,64,0,0,0,5,18,9,4,88,36,52,10
46,87,24,116,51,65,2,1,1,4,20,9,6,89,36,53,10
47,83,24,120,53,67,4,2,2,6,18,9,4,93,37,56,10
48,83,22,120,53,67,0,0,0,5,17,8,6,95,38,57,10
49,82,23,121,53,68,1,0,1,4,19,10,6,95,38,57,10
50,80,24,123,55,68,2,2,0,4,20,11,5,96,38,58,10
51,79,22,124,55,69,1,0,1,3,19,10,5,98,39,59,11
52,79,19,125,55,70,1,0,1,4,15,8,5,101,41,60,12
53,79,20,126,56,70,1,1,0,4,16,9,6,101,41,60,12
54,78,18,127,57,70,1,1,0,3,15,8,4,104,42,62,12
55,77,17,128,57,71,1,0,1,3,14,7,4,106,43,63,12
56,73,19,132,57,75,4,0,4,6,13,9,2,108,45,63,12
57,72,19,133,58,75,1,1,0,6,13,9,2,109,45,64,12
58,71,18,133,58,75,0,0,0,4,14,9,2,110,46,64,13
59,72,16,133,58,75,0,0,0,1,15,7,3,112,46,66,13
60,71,14,133,58,75,0,0,0,1,13,7,3,114,48,66,14
61,71,13,134,59,75,1,1,0,1,12,8,3,116,48,68,14
62,68,15,136,60,76,2,1,1,3,12,8,3,116,48,68,15
63,68,15,137,61,76,1,1,0,4,11,8,3,117,49,68,15
64,67,14,138,62,76,1,1,0,5,9,6,3,119,50,69,15
65,67,13,138,62,76,0,0,0,3,10,5,3,120,50,70,15
66,66,13,139,63,76,1,1,0,2,11,4,3,121,51,70,15
67,65,13,140,64,76,1,1,0,3,10,6,2,122,52,70,15
68,64,12,141,65,76,1,1,0,2,10,5,3,124,52,72,15
69,64,9,141,65,76,0,0,0,2,7,3,2,127,52,75,15
70,64,9,141,65,76,0,0,0,1,8,5,2,127,52,75,15
71,64,7,141,65,76,0,0,0,0,7,3,2,128,53,75,16
72,65,7,141,65,76,0,0,0,0,7,4,2,128,53,75,16
73,64,8,142,66,76,1,1,0,1,7,5,2,128,53,75,16
74,64,8,142,66,76,0,0,0,1,7,5,2,128,53,75,16
75,64,6,142,66,76,0,0,0,1,5,3,2,130,54,76,16
76,64,4,142,66,76,0,0,0,1,3,3,0,132,56,76,16
77,64,4,142,66,76,0,0,0,0,4,3,0,132,56,76,16
78,63,4,143,66,77,1,0,1,1,3,2,0,133,57,76,16
79,63,4,143,66,77,0,0,0,1,3,3,0,133,57,76,16
80,63,3,143,66,77,0,0,0,1,2,2,0,134,58,76,16
81,63,2,143,66,77,0,0,0,0,2,1,0,135,59,76,16
82,63,2,143,66,77,0,0,0,0,2,1,0,135,59,76,16
83,63,2,143,66,77,0,0,0,0,2,2,0,135,59,76,16
84,63,2,143,66,77,0,0,0,0,2,2,0,135,59,76,16
85,63,2,143,66,77,0,0,0,0,2,2,0,135,59,76,16
86,62,3,144,66,78,1,0,1,1,2,2,0,135,59,76,17
87,63,2,144,66,78,0,0,0,1,1,1,0,136,60,76,17
88,62,3,145,67,78,1,1,0,2,1,1,0,136,60,76,17
89,61,4,146,68,78,1,1,0,2,2,1,0,136,60,76,17
90,61,4,146,68,78,0,0,0,2,2,1,0,136,60,76,17
91,61,3,146,68,78,0,0,0,1,2,0,1,137,60,77,17
92,61,3,146,68,78,0,0,0,0,3,0,1,137,60,77,17
93,61,3,146,68,78,0,0,0,0,3,1,1,137,60,77,17
94,61,3,146,68,78,0,0,0,0,3,2,1,137,60,77,17
95,61,3,146,68,78,0,0,0,0,3,2,1,137,60,77,17
96,61,3,146,68,78,0,0,0,0,3,2,1,137,60,77,17
97,61,3,146,68,78,0,0,0,0,3,2,1,137,60,77,17
98,60,4,147,68,79,1,0,1,1,3,2,1,137,60,77,17
99,59,4,148,69,79,1,1,0,2,2,2,0,138,60,78,17
100,59,4,148,69,79,0,0,0,2,2,2,0,138,60,78,17
101,59,3,148,69,79,0,0,0,2,1,1,0,139,61,78,17
102,59,2,148,69,79,0,0,0,0,2,0,0,140,62,78,17
103,59,2,148,69,79,0,0,0,0,2,0,0,140,62,78,17
104,59,2,148,69,79,0,0,0,0,2,1,1,140,62,78,17
105,59,2,148,69,79,0,0,0,0,2,1,1,140,62,78,17
106,59,2,148,69,79,0,0,0,0,2,1,1,140,62,78,17
107,59,2,148,69,79,0,0,0,0,2,1,1,140,62,78,17
108,59,2,148,69,79,0,0,0,0,2,1,1,140,62,78,17
109,59,2,148,69,79,0,0,0,0,2,1,1,140,62,78,17
110,59,2,148,69,79,0,0,0,0,2,1,1,140,62,78,17
111,59,2,148,69,79,0,0,0,0,2,1,1,140,62,78,17
112,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,17
113,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
114,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
115,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
116,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
117,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
118,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
119,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
120,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
121,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
122,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
123,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
124,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
125,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
126,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
127,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
128,60,0,148,69,79,0,0,0,0,0,0,0,142,63,79,19
129,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,19
130,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,19
131,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,19
132,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,19
133,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,19
134,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,19
135,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,19
136,61,0,148,69,79,0,0,0,0,0,0,0,142,63,79,20
137,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,20
138,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,20
139,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,21
140,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,21
141,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,21
142,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,21
143,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,21
144,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,21
145,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,21
146,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,21
147,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,21
148,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,22
149,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,22
150,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,23
151,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,24
152,64,0,148,69,79,0,0,0,0,0,0,0,142,63,79,24
153,64,0,148,69,79,0,0,0,0,0,0,0,142,63,79,24
154,64,0,148,69,79,0,0,0,0,0,0,0,142,63,79,25
155,65,0,148,69,79,0,0,0,0,0,0,0,142,63,79,25
156,65,0,148,69,79,0,0,0,0,0,0,0,142,63,79,25
157,65,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
158,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
159,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
160,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
161,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
162,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
163,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
164,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
165,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
166,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
167,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
168,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
169,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
170,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
171,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
172,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
173,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
174,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
175,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
176,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
177,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
178,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
179,66,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
