
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,19,28,10,18,2,0,2,5,14,7,2,9,3,6,2
30,166,24,34,12,22,6,2,4,9,15,10,2,10,3,7,2
31,164,23,36,13,23,2,1,1,8,15,8,2,13,5,8,2
32,163,24,37,13,24,1,0,1,8,16,9,3,13,5,8,2
33,162,23,38,13,25,1,0,1,8,15,11,2,15,5,10,2
34,159,25,41,14,27,3,1,2,5,20,11,2,16,5,11,2
35,156,28,44,14,30,3,0,3,6,22,12,2,16,5,11,2
36,152,32,48,15,33,4,1,3,9,23,17,3,16,5,11,2
37,152,30,48,15,33,0,0,0,7,23,17,3,18,6,12,2
38,147,31,53,17,36,5,2,3,8,23,14,3,22,7,15,2
39,145,32,55,18,37,2,1,1,8,24,14,4,23,7,16,2
40,142,33,58,19,39,3,1,2,9,24,15,5,25,9,16,2
41,138,34,62,21,41,4,2,2,10,24,14,5,28,10,18,2
42,136,35,64,22,42,2,1,1,9,26,15,5,29,11,18,2
43,132,38,68,22,46,4,0,4,10,28,15,7,30,11,19,2
44,131,33,69,23,46,1,1,0,6,27,12,7,36,13,23,2
45,125,36,75,26,49,6,3,3,10,26,12,7,38,13,25,3
46,123,38,78,28,50,3,2,1,10,28,15,8,39,13,26,3
47,123,36,78,28,50,0,0,0,6,30,14,9,41,14,27,3
48,123,32,78,28,50,0,0,0,3,29,14,8,45,14,31,3
49,121,32,80,28,52,2,0,2,2,30,16,8,47,15,32,3
50,116,34,84,30,54,4,2,2,6,28,16,9,49,16,33,4
51,115,34,86,31,55,2,1,1,7,27,18,8,51,16,35,4
52,111,34,90,32,58,4,1,3,7,27,15,7,54,17,37,5
53,109,33,93,34,59,3,2,1,10,23,12,7,57,18,39,6
54,108,30,95,35,60,2,1,1,9,21,10,8,62,20,42,6
55,105,31,98,38,60,3,3,0,8,23,10,6,64,21,43,6
56,100,33,103,41,62,5,3,2,12,21,11,5,67,21,46,6
57,99,30,104,42,62,1,1,0,9,21,10,6,70,22,48,7
58,99,28,105,42,63,1,0,1,8,20,9,5,73,25,48,7
59,96,29,108,44,64,3,2,1,7,22,9,7,75,25,50,7
60,94,31,110,45,65,2,1,1,7,24,11,7,75,25,50,7
61,92,32,112,46,66,2,1,1,6,26,12,9,76,25,51,7
62,91,29,113,46,67,1,0,1,3,26,12,7,80,26,54,7
63,91,29,113,46,67,0,0,0,3,26,15,7,80,26,54,7
64,90,28,114,47,67,1,1,0,2,26,15,9,82,27,55,7
65,86,28,118,51,67,4,4,0,5,23,12,8,86,28,58,7
66,85,28,119,51,68,1,0,1,5,23,13,8,87,29,58,7
67,84,24,120,51,69,1,0,1,6,18,12,5,91,31,60,8
68,83,25,122,52,70,2,1,1,5,20,11,6,92,32,60,8
69,82,22,123,53,70,1,1,0,4,18,10,3,96,35,61,8
70,82,20,123,53,70,0,0,0,2,18,11,3,98,36,62,8
71,80,19,125,55,70,2,2,0,2,17,9,4,101,37,64,8
72,80,15,125,55,70,0,0,0,2,13,9,2,105,40,65,9
73,81,15,125,55,70,0,0,0,0,15,11,2,105,40,65,9
74,80,14,126,56,70,1,1,0,1,13,9,2,107,40,67,9
75,78,15,128,57,71,2,1,1,3,12,10,2,108,41,67,9
76,77,15,129,57,72,1,0,1,4,11,10,1,109,42,67,9
77,77,15,129,57,72,0,0,0,1,14,10,1,109,42,67,9
78,77,12,129,57,72,0,0,0,1,11,7,1,112,45,67,9
79,75,11,130,57,73,1,0,1,2,9,9,0,114,46,68,10
80,76,9,130,57,73,0,0,0,1,8,7,0,116,47,69,10
81,76,7,130,57,73,0,0,0,0,7,5,0,118,48,70,11
82,76,8,131,57,74,1,0,1,1,7,6,0,118,48,70,11
83,76,6,131,57,74,0,0,0,1,5,5,0,120,50,70,11
84,75,7,132,58,74,1,1,0,2,5,5,0,120,50,70,11
85,75,7,132,58,74,0,0,0,2,5,5,0,120,50,70,11
86,75,7,132,58,74,0,0,0,1,6,5,0,120,50,70,12
87,75,5,133,59,74,1,1,0,2,3,2,0,123,52,71,12
88,73,7,135,60,75,2,1,1,3,4,3,0,123,52,71,12
89,72,8,136,61,75,1,1,0,3,5,3,0,123,52,71,12
90,72,7,136,61,75,0,0,0,1,6,2,1,124,52,72,12
91,72,6,136,61,75,0,0,0,1,5,1,2,125,52,73,12
92,72,6,136,61,75,0,0,0,1,5,3,2,125,52,73,12
93,72,6,136,61,75,0,0,0,0,6,3,2,125,52,73,12
94,72,6,136,61,75,0,0,0,0,6,3,2,125,52,73,12
95,72,6,136,61,75,0,0,0,0,6,4,2,125,52,73,12
96,72,4,136,61,75,0,0,0,0,4,2,2,126,52,74,13
97,73,4,136,61,75,0,0,0,0,4,2,2,126,52,74,13
98,73,3,136,61,75,0,0,0,0,3,2,1,127,53,74,13
99,71,3,137,61,76,1,0,1,1,2,2,0,128,54,74,14
100,72,1,137,61,76,0,0,0,1,0,0,0,130,55,75,14
101,72,1,137,61,76,0,0,0,0,1,0,0,130,55,75,14
102,71,2,138,62,76,1,1,0,1,1,0,0,130,55,75,14
103,71,2,138,62,76,0,0,0,1,1,1,0,130,55,75,14
104,71,2,138,62,76,0,0,0,0,2,1,0,130,55,75,14
105,71,2,138,62,76,0,0,0,0,2,1,0,130,55,75,14
106,70,2,138,62,76,0,0,0,0,2,2,0,130,55,75,15
107,71,1,138,62,76,0,0,0,0,1,1,0,130,55,75,17
108,72,2,139,63,76,1,1,0,1,1,1,0,130,55,75,17
109,72,2,139,63,76,0,0,0,1,1,1,0,130,55,75,17
110,72,2,139,63,76,0,0,0,1,1,1,0,130,55,75,17
111,72,1,139,63,76,0,0,0,1,0,0,0,131,55,76,17
112,72,1,139,63,76,0,0,0,0,1,0,0,131,55,76,17
113,72,1,139,63,76,0,0,0,0,1,0,0,131,55,76,17
114,72,1,139,63,76,0,0,0,0,1,1,0,131,55,76,18
115,73,1,139,63,76,0,0,0,0,1,1,0,131,55,76,18
116,73,1,139,63,76,0,0,0,0,1,1,0,131,55,76,18
117,73,1,139,63,76,0,0,0,0,1,1,0,131,55,76,19
118,74,1,139,63,76,0,0,0,0,1,1,0,131,55,76,19
119,74,1,139,63,76,0,0,0,0,1,1,0,131,55,76,19
120,74,1,139,63,76,0,0,0,0,1,1,0,131,55,76,19
121,74,1,139,63,76,0,0,0,0,1,1,0,131,55,76,19
122,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,19
123,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,19
124,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,19
125,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
126,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
127,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
128,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
129,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
130,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
131,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
132,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
133,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
134,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
135,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
136,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
137,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
138,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
139,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
140,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
141,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
142,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
143,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
144,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
145,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
146,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
147,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
148,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
149,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
150,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
151,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
152,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
153,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
154,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
155,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
156,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
157,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
158,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
159,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
160,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
161,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
162,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
163,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
164,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
165,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
166,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
167,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
168,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
169,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
170,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
171,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
172,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
173,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
174,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
175,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
176,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
177,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
178,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
179,76,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
