
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,28,45,20,25,6,3,3,15,13,8,3,16,5,11,2
34,156,28,45,20,25,0,0,0,10,18,10,3,16,5,11,2
35,154,29,47,20,27,2,0,2,5,24,10,2,17,6,11,2
36,151,30,50,21,29,3,1,2,5,25,13,2,19,6,13,2
37,147,32,54,24,30,4,3,1,9,23,16,4,21,7,14,2
38,144,34,57,26,31,3,2,1,7,27,16,6,22,7,15,2
39,137,40,64,29,35,7,3,4,14,26,15,6,23,7,16,2
40,133,42,68,31,37,4,2,2,15,27,19,5,25,8,17,2
41,128,45,73,33,40,5,2,3,12,33,17,5,27,10,17,2
42,127,44,74,33,41,1,0,1,11,33,18,5,29,11,18,2
43,126,45,75,33,42,1,0,1,5,40,23,8,29,11,18,2
44,122,44,79,33,46,4,0,4,7,37,19,9,34,13,21,2
45,118,41,83,33,50,4,0,4,9,32,16,12,41,19,22,2
46,117,39,84,34,50,1,1,0,9,30,17,10,44,19,25,2
47,114,41,86,34,52,2,0,2,8,33,19,10,44,19,25,3
48,113,37,88,34,54,2,0,2,6,31,14,10,49,20,29,4
49,110,41,92,37,55,4,3,1,7,34,14,13,49,20,29,4
50,108,41,94,39,55,2,2,0,8,33,16,13,51,22,29,4
51,107,34,95,39,56,1,0,1,6,28,13,11,59,25,34,4
52,102,37,100,44,56,5,5,0,9,28,13,10,61,26,35,4
53,100,32,102,44,58,2,0,2,7,25,12,7,68,30,38,4
54,99,31,103,45,58,1,1,0,8,23,12,7,70,30,40,4
55,97,31,105,47,58,2,2,0,7,24,11,10,72,31,41,4
56,96,31,106,47,59,1,0,1,4,27,11,9,73,31,42,4
57,92,32,110,50,60,4,3,1,7,25,13,7,76,31,45,4
58,90,30,112,50,62,2,0,2,7,23,12,8,80,32,48,4
59,87,30,115,53,62,3,3,0,10,20,11,7,83,32,51,4
60,87,28,115,53,62,0,0,0,7,21,9,9,84,32,52,5
61,88,26,115,53,62,0,0,0,1,25,9,7,86,32,54,5
62,86,26,117,54,63,2,1,1,2,24,8,9,88,33,55,5
63,85,23,118,55,63,1,1,0,3,20,13,6,92,36,56,5
64,84,24,119,56,63,1,1,0,3,21,13,7,92,36,56,5
65,83,22,120,56,64,1,0,1,4,18,11,6,95,39,56,5
66,83,17,120,56,64,0,0,0,1,16,8,5,99,41,58,6
67,81,19,123,57,66,3,1,2,4,15,7,5,100,42,58,6
68,81,17,123,57,66,0,0,0,3,14,9,4,102,44,58,6
69,80,18,124,58,66,1,1,0,3,15,9,4,102,44,58,6
70,78,17,126,58,68,2,0,2,3,14,9,2,105,45,60,6
71,76,14,128,60,68,2,2,0,4,10,5,2,110,48,62,6
72,75,14,129,60,69,1,0,1,5,9,6,2,111,49,62,6
73,75,14,129,60,69,0,0,0,1,13,7,2,111,49,62,6
74,74,14,130,61,69,1,1,0,1,13,6,2,112,50,62,6
75,74,14,130,61,69,0,0,0,1,13,9,3,112,50,62,6
76,72,13,132,61,71,2,0,2,2,11,8,2,115,52,63,6
77,72,13,132,61,71,0,0,0,2,11,8,2,115,52,63,6
78,71,12,133,62,71,1,1,0,2,10,6,3,116,52,64,7
79,72,11,133,62,71,0,0,0,2,9,5,3,117,52,65,7
80,72,9,133,62,71,0,0,0,1,8,5,2,119,53,66,7
81,71,9,134,62,72,1,0,1,2,7,4,2,120,54,66,7
82,70,10,135,62,73,1,0,1,2,8,4,3,120,54,66,7
83,70,7,135,62,73,0,0,0,1,6,2,2,123,55,68,7
84,70,6,135,62,73,0,0,0,0,6,2,2,124,55,69,7
85,70,6,135,62,73,0,0,0,0,6,2,3,124,55,69,7
86,69,6,136,63,73,1,1,0,1,5,3,2,125,56,69,7
87,69,6,136,63,73,0,0,0,1,5,3,2,125,56,69,7
88,69,5,136,63,73,0,0,0,1,4,2,2,126,56,70,8
89,70,5,136,63,73,0,0,0,1,4,2,2,126,56,70,8
90,69,5,137,64,73,1,1,0,1,4,2,1,127,56,71,8
91,69,5,137,64,73,0,0,0,1,4,2,1,127,56,71,8
92,69,4,137,64,73,0,0,0,1,3,2,1,128,57,71,8
93,69,3,137,64,73,0,0,0,1,2,2,0,129,57,72,8
94,68,2,137,64,73,0,0,0,0,2,1,0,130,57,73,9
95,69,2,137,64,73,0,0,0,0,2,1,0,130,57,73,9
96,69,2,137,64,73,0,0,0,0,2,2,0,130,57,73,9
97,69,2,137,64,73,0,0,0,0,2,2,0,130,57,73,9
98,69,2,137,64,73,0,0,0,0,2,2,0,130,57,73,9
99,69,2,137,64,73,0,0,0,0,2,2,0,130,57,73,9
100,69,1,137,64,73,0,0,0,0,1,1,0,131,58,73,9
101,69,1,137,64,73,0,0,0,0,1,1,0,131,58,73,9
102,69,1,137,64,73,0,0,0,0,1,1,0,131,58,73,9
103,69,1,137,64,73,0,0,0,0,1,1,0,131,58,73,9
104,69,0,137,64,73,0,0,0,0,0,0,0,132,59,73,9
105,69,0,137,64,73,0,0,0,0,0,0,0,132,59,73,9
106,69,0,137,64,73,0,0,0,0,0,0,0,132,59,73,9
107,69,0,137,64,73,0,0,0,0,0,0,0,132,59,73,9
108,69,0,137,64,73,0,0,0,0,0,0,0,132,59,73,9
109,69,0,137,64,73,0,0,0,0,0,0,0,132,59,73,9
110,69,0,137,64,73,0,0,0,0,0,0,0,132,59,73,9
111,69,0,137,64,73,0,0,0,0,0,0,0,132,59,73,10
112,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,10
113,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,10
114,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,10
115,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,10
116,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,10
117,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,10
118,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,10
119,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,10
120,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,10
121,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,10
122,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,10
123,70,0,137,64,73,0,0,0,0,0,0,0,132,59,73,11
124,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,11
125,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,11
126,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,11
127,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,11
128,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
129,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
130,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,12
131,71,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
132,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
133,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
134,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
135,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
136,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
137,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
138,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
139,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
140,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
141,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
142,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
143,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
144,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
145,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,13
146,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
147,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,14
148,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,15
149,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,15
150,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,15
151,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,15
152,72,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
153,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
154,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
155,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,16
156,73,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
157,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
158,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
159,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
160,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
161,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
162,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
163,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
164,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
165,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
166,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
167,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
168,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
169,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,17
170,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,18
171,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,19
172,75,0,137,64,73,0,0,0,0,0,0,0,132,59,73,19
173,75,0,137,64,73,0,0,0,0,0,0,0,132,59,73,19
174,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,20
175,75,0,137,64,73,0,0,0,0,0,0,0,132,59,73,20
176,75,0,137,64,73,0,0,0,0,0,0,0,132,59,73,20
177,75,0,137,64,73,0,0,0,0,0,0,0,132,59,73,20
178,74,0,137,64,73,0,0,0,0,0,0,0,132,59,73,21
179,75,0,137,64,73,0,0,0,0,0,0,0,132,59,73,21
