
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,110,8,91,38,53,0,0,0,0,8,6,1,82,33,49,10
75,110,8,91,38,53,0,0,0,0,8,7,1,82,33,49,10
76,110,6,91,38,53,0,0,0,0,6,5,1,84,34,50,10
77,110,6,91,38,53,0,0,0,0,6,5,1,84,34,50,10
78,110,4,91,38,53,0,0,0,0,4,4,0,86,34,52,10
79,110,3,91,38,53,0,0,0,0,3,3,0,87,34,53,10
80,110,2,91,38,53,0,0,0,0,2,2,0,88,35,53,10
81,110,2,91,38,53,0,0,0,0,2,2,0,88,35,53,10
82,109,2,92,39,53,1,1,0,1,1,1,0,89,36,53,10
83,109,1,92,39,53,0,0,0,1,0,0,0,90,36,54,10
84,109,1,92,39,53,0,0,0,1,0,0,0,90,36,54,10
85,109,1,92,39,53,0,0,0,0,1,0,0,90,36,54,10
86,109,1,92,39,53,0,0,0,0,1,0,0,90,36,54,10
87,109,1,92,39,53,0,0,0,0,1,1,0,90,36,54,10
88,109,1,92,39,53,0,0,0,0,1,1,0,90,36,54,10
89,109,1,92,39,53,0,0,0,0,1,1,0,90,36,54,10
90,109,1,92,39,53,0,0,0,0,1,1,0,90,36,54,10
91,109,1,92,39,53,0,0,0,0,1,1,0,90,36,54,10
92,109,1,92,39,53,0,0,0,0,1,1,0,90,36,54,10
93,109,1,92,39,53,0,0,0,0,1,1,0,90,36,54,10
94,109,1,92,39,53,0,0,0,0,1,1,0,90,36,54,10
95,109,0,92,39,53,0,0,0,0,0,0,0,91,37,54,10
96,109,0,92,39,53,0,0,0,0,0,0,0,91,37,54,10
97,109,0,92,39,53,0,0,0,0,0,0,0,91,37,54,10
98,109,0,92,39,53,0,0,0,0,0,0,0,91,37,54,10
99,109,0,92,39,53,0,0,0,0,0,0,0,91,37,54,10
100,109,0,92,39,53,0,0,0,0,0,0,0,91,37,54,10
101,109,0,92,39,53,0,0,0,0,0,0,0,91,37,54,10
102,109,0,92,39,53,0,0,0,0,0,0,0,91,37,54,10
103,109,0,92,39,53,0,0,0,0,0,0,0,91,37,54,10
104,109,0,92,39,53,0,0,0,0,0,0,0,91,37,54,10
105,109,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
106,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
107,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
108,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
109,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
110,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
111,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
112,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
113,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
114,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
115,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
116,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
117,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
118,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
119,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
120,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
121,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
122,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
123,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
124,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
125,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
126,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
127,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
128,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
129,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
130,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
131,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
132,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
133,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
134,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
135,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
136,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
137,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
138,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
139,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,11
140,109,0,92,39,53,0,0,0,0,0,0,0,91,37,54,12
141,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,12
142,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,12
143,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,13
144,111,0,92,39,53,0,0,0,0,0,0,0,91,37,54,13
145,111,0,92,39,53,0,0,0,0,0,0,0,91,37,54,13
146,111,0,92,39,53,0,0,0,0,0,0,0,91,37,54,13
147,110,0,92,39,53,0,0,0,0,0,0,0,91,37,54,14
148,111,0,92,39,53,0,0,0,0,0,0,0,91,37,54,14
149,111,0,92,39,53,0,0,0,0,0,0,0,91,37,54,14
150,111,0,92,39,53,0,0,0,0,0,0,0,91,37,54,15
151,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,15
152,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,15
153,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,15
154,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,15
155,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,15
156,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,15
157,111,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
158,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
159,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
160,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
161,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
162,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
163,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
164,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
165,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
166,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
167,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
168,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
169,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
170,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
171,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
172,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
173,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
174,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
175,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
176,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
177,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
178,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
179,112,0,92,39,53,0,0,0,0,0,0,0,91,37,54,16
