
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,155,14,50,20,30,2,1,1,6,8,5,0,32,12,20,6
44,154,14,51,20,31,1,0,1,3,11,4,0,33,13,20,6
45,153,14,52,21,31,1,1,0,4,10,4,2,34,13,21,6
46,153,13,52,21,31,0,0,0,3,10,7,2,35,14,21,6
47,152,14,53,22,31,1,1,0,2,12,7,2,35,14,21,6
48,151,14,54,23,31,1,1,0,2,12,7,2,36,14,22,6
49,150,15,55,24,31,1,1,0,3,12,9,2,36,14,22,6
50,149,16,56,24,32,1,0,1,3,13,10,2,36,14,22,6
51,148,16,57,25,32,1,1,0,3,13,9,2,37,14,23,6
52,146,18,59,26,33,2,1,1,4,14,10,2,37,14,23,6
53,146,15,59,26,33,0,0,0,3,12,9,1,40,14,26,6
54,144,13,61,27,34,2,1,1,5,8,6,1,44,15,29,6
55,143,14,62,28,34,1,1,0,3,11,6,2,44,15,29,6
56,142,14,63,28,35,1,0,1,4,10,5,2,45,15,30,6
57,141,13,64,28,36,1,0,1,4,9,4,4,47,16,31,6
58,141,12,64,28,36,0,0,0,3,9,3,4,48,17,31,6
59,140,13,65,28,37,1,0,1,3,10,4,4,48,17,31,6
60,139,13,66,29,37,1,1,0,3,10,3,5,49,18,31,6
61,137,14,68,31,37,2,2,0,3,11,3,5,50,19,31,6
62,135,15,70,33,37,2,2,0,5,10,3,5,51,20,31,6
63,135,14,70,33,37,0,0,0,4,10,5,4,52,20,32,6
64,133,16,72,35,37,2,2,0,6,10,5,4,52,20,32,6
65,132,14,73,35,38,1,0,1,5,9,5,2,55,22,33,6
66,132,14,73,35,38,0,0,0,1,13,5,2,55,22,33,6
67,132,13,73,35,38,0,0,0,1,12,6,2,56,23,33,6
68,129,15,76,35,41,3,0,3,3,12,10,1,57,23,34,6
69,129,14,76,35,41,0,0,0,3,11,10,0,58,24,34,6
70,129,13,76,35,41,0,0,0,2,11,9,1,59,24,35,6
71,129,11,76,35,41,0,0,0,0,11,7,1,61,24,37,6
72,128,12,77,35,42,1,0,1,1,11,7,2,61,24,37,6
73,126,13,79,36,43,2,1,1,3,10,7,3,62,25,37,6
74,126,13,79,36,43,0,0,0,3,10,7,3,62,25,37,6
75,124,12,80,37,43,1,1,0,3,9,5,3,64,27,37,7
76,124,9,81,37,44,1,0,1,3,6,1,3,68,31,37,7
77,123,10,82,37,45,1,0,1,3,7,2,3,68,31,37,7
78,121,11,84,37,47,2,0,2,3,8,3,2,69,31,38,7
79,121,11,84,37,47,0,0,0,2,9,4,2,69,31,38,7
80,121,10,84,37,47,0,0,0,1,9,6,1,70,31,39,7
81,120,9,85,38,47,1,1,0,1,8,5,1,72,31,41,7
82,120,9,85,38,47,0,0,0,1,8,6,1,72,31,41,7
83,116,12,88,40,48,3,2,1,3,9,7,1,72,31,41,8
84,117,12,88,40,48,0,0,0,3,9,7,1,72,31,41,8
85,117,11,88,40,48,0,0,0,2,9,7,1,73,32,41,8
86,116,10,89,41,48,1,1,0,2,8,5,1,74,32,42,9
87,115,11,91,41,50,2,0,2,3,8,5,1,75,32,43,9
88,112,11,92,41,51,1,0,1,4,7,5,1,76,32,44,11
89,113,10,92,41,51,0,0,0,4,6,6,0,77,32,45,12
90,114,9,92,41,51,0,0,0,2,7,5,0,78,32,46,12
91,114,8,92,41,51,0,0,0,0,8,4,0,79,32,47,12
92,114,8,92,41,51,0,0,0,0,8,6,0,79,32,47,12
93,114,7,92,41,51,0,0,0,0,7,6,1,80,33,47,12
94,114,7,92,41,51,0,0,0,0,7,6,1,80,33,47,12
95,112,7,93,41,52,1,0,1,1,6,5,1,81,34,47,13
96,113,6,93,41,52,0,0,0,1,5,4,1,82,34,48,13
97,113,5,93,41,52,0,0,0,1,4,3,1,83,35,48,13
98,112,6,94,42,52,1,1,0,1,5,3,1,83,35,48,13
99,112,6,94,42,52,0,0,0,1,5,3,1,83,35,48,13
100,110,5,95,43,52,1,1,0,2,3,1,2,85,36,49,14
101,111,3,95,43,52,0,0,0,1,2,0,1,87,36,51,14
102,110,4,96,43,53,1,0,1,1,3,0,1,87,36,51,14
103,110,4,96,43,53,0,0,0,1,3,1,1,87,36,51,14
104,110,4,96,43,53,0,0,0,1,3,2,1,87,36,51,15
105,111,4,96,43,53,0,0,0,0,4,2,1,87,36,51,15
106,109,5,97,44,53,1,1,0,1,4,2,1,87,36,51,16
107,110,5,97,44,53,0,0,0,1,4,2,2,87,36,51,16
108,108,5,98,45,53,1,1,0,1,4,2,1,88,36,52,17
109,109,5,98,45,53,0,0,0,1,4,2,1,88,36,52,17
110,109,5,98,45,53,0,0,0,1,4,3,1,88,36,52,17
111,109,4,98,45,53,0,0,0,1,3,2,1,89,37,52,17
112,109,3,98,45,53,0,0,0,0,3,1,1,90,38,52,17
113,109,3,98,45,53,0,0,0,0,3,1,1,90,38,52,18
114,110,3,98,45,53,0,0,0,0,3,2,1,90,38,52,18
115,110,2,98,45,53,0,0,0,0,2,2,0,91,38,53,18
116,110,2,98,45,53,0,0,0,0,2,2,0,91,38,53,18
117,110,2,98,45,53,0,0,0,0,2,2,0,91,38,53,18
118,110,1,98,45,53,0,0,0,0,1,1,0,92,39,53,18
119,110,1,98,45,53,0,0,0,0,1,1,0,92,39,53,18
120,109,1,98,45,53,0,0,0,0,1,1,0,92,39,53,19
121,110,1,98,45,53,0,0,0,0,1,1,0,92,39,53,19
122,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,19
123,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,19
124,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,19
125,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,19
126,109,0,98,45,53,0,0,0,0,0,0,0,93,40,53,20
127,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,20
128,109,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
129,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
130,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
131,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
132,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
133,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
134,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
135,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
136,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
137,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
138,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
139,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
140,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
141,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
142,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
143,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
144,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
145,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
146,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
147,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
148,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
149,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
150,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
151,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
152,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
153,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
154,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
155,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
156,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
157,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,22
158,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
159,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
160,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
161,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
162,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
163,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
164,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
165,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
166,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
167,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
168,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
169,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
170,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
171,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
172,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
173,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
174,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
175,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
176,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
177,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,23
178,109,0,98,45,53,0,0,0,0,0,0,0,93,40,53,25
179,111,0,98,45,53,0,0,0,0,0,0,0,93,40,53,25
