
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,15
109,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,15
110,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,15
111,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,15
112,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,15
113,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,15
114,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,15
115,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,15
116,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,15
117,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,15
118,101,0,105,47,58,0,0,0,0,0,0,0,100,43,57,16
119,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,16
120,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,16
121,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,16
122,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,16
123,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,16
124,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,16
125,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,16
126,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,16
127,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,16
128,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,16
129,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,16
130,101,0,105,47,58,0,0,0,0,0,0,0,100,43,57,17
131,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,17
132,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,17
133,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,17
134,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,17
135,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,17
136,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,17
137,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,17
138,102,0,105,47,58,0,0,0,0,0,0,0,100,43,57,18
139,103,0,105,47,58,0,0,0,0,0,0,0,100,43,57,18
140,103,0,105,47,58,0,0,0,0,0,0,0,100,43,57,19
141,104,0,105,47,58,0,0,0,0,0,0,0,100,43,57,19
142,104,0,105,47,58,0,0,0,0,0,0,0,100,43,57,19
143,104,0,105,47,58,0,0,0,0,0,0,0,100,43,57,19
144,104,0,105,47,58,0,0,0,0,0,0,0,100,43,57,20
145,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,20
146,104,0,105,47,58,0,0,0,0,0,0,0,100,43,57,21
147,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,21
148,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,21
149,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,21
150,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,21
151,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,21
152,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,21
153,104,0,105,47,58,0,0,0,0,0,0,0,100,43,57,22
154,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,22
155,104,0,105,47,58,0,0,0,0,0,0,0,100,43,57,23
156,104,0,105,47,58,0,0,0,0,0,0,0,100,43,57,24
157,104,0,105,47,58,0,0,0,0,0,0,0,100,43,57,25
158,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,25
159,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,25
160,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,25
161,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,25
162,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,25
163,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,25
164,105,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
165,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
166,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
167,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
168,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
169,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
170,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
171,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
172,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
173,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
174,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
175,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
176,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
177,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
178,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
179,106,0,105,47,58,0,0,0,0,0,0,0,100,43,57,26
