
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,25
137,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,26
138,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,26
139,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,26
140,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,26
141,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,26
142,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,26
143,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,26
144,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,26
145,69,0,143,66,77,0,0,0,0,0,0,0,137,61,76,27
146,70,0,143,66,77,0,0,0,0,0,0,0,137,61,76,28
147,71,0,143,66,77,0,0,0,0,0,0,0,137,61,76,28
148,71,0,143,66,77,0,0,0,0,0,0,0,137,61,76,28
149,71,0,143,66,77,0,0,0,0,0,0,0,137,61,76,28
150,71,0,143,66,77,0,0,0,0,0,0,0,137,61,76,28
151,71,0,143,66,77,0,0,0,0,0,0,0,137,61,76,28
152,71,0,143,66,77,0,0,0,0,0,0,0,137,61,76,28
153,71,0,143,66,77,0,0,0,0,0,0,0,137,61,76,28
154,71,0,143,66,77,0,0,0,0,0,0,0,137,61,76,28
155,71,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
156,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
157,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
158,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
159,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
160,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
161,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
162,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
163,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
164,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
165,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
166,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
167,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
168,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
169,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,29
170,71,0,143,66,77,0,0,0,0,0,0,0,137,61,76,30
171,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,30
172,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,30
173,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,30
174,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,30
175,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,30
176,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,30
177,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,30
178,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,30
179,72,0,143,66,77,0,0,0,0,0,0,0,137,61,76,30
