
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,10,4,6,1,1,0,1,5,2,1,4,0,4,4
30,190,6,10,4,6,0,0,0,1,5,3,2,4,0,4,4
31,190,5,10,4,6,0,0,0,0,5,3,1,5,0,5,4
32,190,3,10,4,6,0,0,0,0,3,1,1,7,2,5,4
33,190,3,10,4,6,0,0,0,0,3,2,1,7,2,5,4
34,190,3,10,4,6,0,0,0,0,3,2,1,7,2,5,4
35,190,3,10,4,6,0,0,0,0,3,2,1,7,2,5,4
36,190,3,10,4,6,0,0,0,0,3,2,1,7,2,5,4
37,190,3,10,4,6,0,0,0,0,3,2,1,7,2,5,4
38,190,1,10,4,6,0,0,0,0,1,1,0,9,3,6,4
39,190,1,10,4,6,0,0,0,0,1,1,0,9,3,6,4
40,190,1,10,4,6,0,0,0,0,1,1,0,9,3,6,4
41,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
42,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
43,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
44,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
45,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
46,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,4
47,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
48,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
49,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
50,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
51,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
52,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
53,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
54,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
55,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,5
56,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
57,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
58,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
59,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
60,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
61,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
62,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
63,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
64,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
65,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
66,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
67,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
68,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
69,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
70,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
71,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
72,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
73,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
74,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
75,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
76,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
77,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
78,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,6
79,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
80,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
81,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
82,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
83,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
84,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
85,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
86,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
87,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
88,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
89,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
90,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
91,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
92,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
93,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
94,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
95,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
96,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
97,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
98,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
99,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
100,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
101,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
102,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
103,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
104,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
105,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
106,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
107,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
108,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
109,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
110,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
111,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
112,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
113,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
114,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
115,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
116,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
117,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
118,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
119,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
120,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
121,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
122,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
123,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
124,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
125,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
126,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
127,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
128,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
129,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
130,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
131,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
132,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
133,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
134,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
135,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
136,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
137,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
138,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
139,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
140,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
141,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
142,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
143,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
144,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,14
145,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
146,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
147,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
148,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
149,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
150,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
151,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
152,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
153,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
154,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
155,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
156,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
157,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
158,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
159,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
160,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
161,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
162,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
163,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
164,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
165,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
166,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,19
167,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,19
168,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,19
169,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,20
170,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,20
171,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,20
172,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,20
173,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,20
174,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,21
175,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,21
176,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,21
177,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,21
178,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,21
179,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,21
