
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,23,44,19,25,5,2,3,11,12,9,3,20,5,15,6
34,153,25,48,20,28,4,1,3,12,13,7,3,21,6,15,7
35,152,24,50,20,30,2,0,2,9,15,5,2,24,7,17,7
36,150,25,52,21,31,2,1,1,9,16,7,2,25,7,18,7
37,148,26,54,21,33,2,0,2,7,19,11,2,26,8,18,7
38,148,26,54,21,33,0,0,0,4,22,13,2,26,8,18,7
39,146,27,56,21,35,2,0,2,3,24,15,3,27,8,19,7
40,143,27,59,23,36,3,2,1,5,22,13,5,30,11,19,7
41,140,29,62,24,38,3,1,2,8,21,13,7,31,11,20,7
42,138,31,64,24,40,2,0,2,6,25,14,7,31,11,20,7
43,135,34,67,24,43,3,0,3,9,25,14,7,31,11,20,7
44,132,34,70,25,45,3,1,2,8,26,15,7,34,14,20,7
45,129,32,73,27,46,3,2,1,8,24,11,6,39,15,24,7
46,128,31,74,28,46,1,1,0,6,25,10,9,41,16,25,7
47,123,32,79,32,47,5,4,1,8,24,8,10,45,18,27,7
48,121,31,81,34,47,2,2,0,9,22,9,9,48,19,29,7
49,121,28,81,34,47,0,0,0,6,22,10,8,51,19,32,7
50,117,31,85,36,49,4,2,2,9,22,10,8,52,19,33,7
51,115,33,87,38,49,2,2,0,7,26,13,8,52,19,33,7
52,114,29,88,38,50,1,0,1,6,23,10,7,56,20,36,8
53,113,31,90,39,51,2,1,1,5,26,14,7,56,20,36,8
54,111,29,92,39,53,2,0,2,5,24,15,4,60,22,38,8
55,110,26,93,39,54,1,0,1,6,20,15,3,63,22,41,9
56,110,23,94,40,54,1,1,0,3,20,13,3,66,22,44,10
57,109,22,96,41,55,2,1,1,4,18,11,2,68,22,46,11
58,109,22,97,42,55,1,1,0,4,18,11,5,69,23,46,12
59,108,23,99,42,57,2,0,2,4,19,11,5,70,24,46,12
60,105,24,101,42,59,2,0,2,4,20,10,6,71,25,46,13
61,104,20,102,42,60,1,0,1,4,16,6,7,75,28,47,15
62,103,20,104,44,60,2,2,0,5,15,6,7,77,30,47,16
63,102,20,106,45,61,2,1,1,6,14,5,7,79,31,48,16
64,102,19,106,45,61,0,0,0,5,14,5,7,80,31,49,16
65,102,19,106,45,61,0,0,0,0,19,6,7,80,31,49,16
66,100,17,108,46,62,2,1,1,2,15,6,4,84,32,52,16
67,100,16,108,46,62,0,0,0,2,14,9,5,85,32,53,16
68,99,16,109,47,62,1,1,0,3,13,9,4,86,33,53,16
69,99,14,109,47,62,0,0,0,3,11,8,3,88,33,55,16
70,99,12,109,47,62,0,0,0,0,12,6,3,90,35,55,16
71,97,13,111,48,63,2,1,1,2,11,6,2,91,35,56,17
72,97,13,112,48,64,1,0,1,3,10,8,2,92,35,57,17
73,97,12,112,48,64,0,0,0,3,9,7,2,93,35,58,17
74,97,11,112,48,64,0,0,0,1,10,6,2,94,35,59,17
75,95,8,114,49,65,2,1,1,2,6,2,1,99,38,61,17
76,95,8,114,49,65,0,0,0,2,6,3,2,99,38,61,17
77,95,8,114,49,65,0,0,0,1,7,4,2,99,38,61,17
78,94,9,115,49,66,1,0,1,2,7,4,2,99,38,61,17
79,91,11,117,50,67,2,1,1,3,8,4,3,99,38,61,18
80,90,10,119,52,67,2,2,0,5,5,2,2,102,40,62,18
81,90,10,119,52,67,0,0,0,2,8,3,2,102,40,62,18
82,90,10,119,52,67,0,0,0,2,8,3,2,102,40,62,18
83,90,10,119,52,67,0,0,0,2,8,4,4,102,40,62,18
84,89,9,120,53,67,1,1,0,1,8,3,3,104,41,63,18
85,89,8,120,53,67,0,0,0,1,7,2,3,105,41,64,18
86,88,8,120,53,67,0,0,0,1,7,3,4,105,41,64,19
87,89,7,120,53,67,0,0,0,1,6,3,3,106,42,64,19
88,89,7,120,53,67,0,0,0,0,7,3,3,106,42,64,19
89,89,6,120,53,67,0,0,0,0,6,2,3,107,42,65,19
90,89,6,120,53,67,0,0,0,0,6,3,3,107,42,65,19
91,88,4,121,53,68,1,0,1,1,3,2,1,110,43,67,19
92,88,4,121,53,68,0,0,0,1,3,2,1,110,43,67,19
93,88,4,121,53,68,0,0,0,0,4,2,1,110,43,67,19
94,88,2,121,53,68,0,0,0,0,2,1,0,112,45,67,19
95,88,2,121,53,68,0,0,0,0,2,1,1,112,45,67,19
96,88,2,121,53,68,0,0,0,0,2,1,1,112,45,67,19
97,87,3,122,53,69,1,0,1,1,2,1,1,112,45,67,19
98,86,3,123,53,70,1,0,1,2,1,0,1,113,46,67,20
99,87,3,123,53,70,0,0,0,1,2,0,1,113,46,67,20
100,86,3,123,53,70,0,0,0,1,2,0,1,113,46,67,21
101,87,3,123,53,70,0,0,0,0,3,1,1,113,46,67,21
102,87,3,123,53,70,0,0,0,0,3,1,1,113,46,67,21
103,87,2,123,53,70,0,0,0,0,2,1,1,114,46,68,21
104,87,2,123,53,70,0,0,0,0,2,1,1,114,46,68,21
105,87,2,123,53,70,0,0,0,0,2,1,1,114,46,68,21
106,87,2,123,53,70,0,0,0,0,2,1,1,114,46,68,21
107,85,3,124,53,71,1,0,1,1,2,1,1,114,46,68,22
108,86,3,124,53,71,0,0,0,1,2,1,1,114,46,68,22
109,86,2,124,53,71,0,0,0,1,1,0,1,115,46,69,22
110,86,2,124,53,71,0,0,0,1,1,0,1,115,46,69,22
111,86,1,124,53,71,0,0,0,0,1,0,0,116,46,70,22
112,86,1,124,53,71,0,0,0,0,1,0,0,116,46,70,22
113,85,2,125,54,71,1,1,0,1,1,1,0,116,46,70,22
114,85,2,125,54,71,0,0,0,1,1,1,0,116,46,70,22
115,84,3,126,55,71,1,1,0,2,1,1,0,116,46,70,22
116,83,4,127,56,71,1,1,0,3,1,1,0,116,46,70,22
117,83,4,127,56,71,0,0,0,2,2,1,0,116,46,70,22
118,83,4,127,56,71,0,0,0,2,2,1,0,116,46,70,22
119,82,3,127,56,71,0,0,0,0,3,2,0,116,46,70,24
120,84,3,127,56,71,0,0,0,0,3,2,0,116,46,70,24
121,84,2,127,56,71,0,0,0,0,2,2,0,117,46,71,24
122,84,2,127,56,71,0,0,0,0,2,2,0,117,46,71,24
123,83,3,128,56,72,1,0,1,1,2,2,0,117,46,71,24
124,83,3,128,56,72,0,0,0,1,2,2,0,117,46,71,24
125,83,3,128,56,72,0,0,0,1,2,2,0,117,46,71,25
126,84,3,128,56,72,0,0,0,0,3,2,0,117,46,71,25
127,84,2,128,56,72,0,0,0,0,2,1,0,118,47,71,25
128,84,2,128,56,72,0,0,0,0,2,2,0,118,47,71,25
129,84,1,128,56,72,0,0,0,0,1,1,0,119,48,71,26
130,85,1,128,56,72,0,0,0,0,1,1,0,119,48,71,26
131,84,1,128,56,72,0,0,0,0,1,1,0,119,48,71,27
132,84,1,128,56,72,0,0,0,0,1,1,0,119,48,71,28
133,85,1,128,56,72,0,0,0,0,1,1,0,119,48,71,28
134,85,1,128,56,72,0,0,0,0,1,1,0,119,48,71,28
135,84,2,129,57,72,1,1,0,1,1,1,0,119,48,71,28
136,84,1,129,57,72,0,0,0,1,0,0,0,120,48,72,28
137,84,1,129,57,72,0,0,0,1,0,0,0,120,48,72,28
138,84,1,129,57,72,0,0,0,0,1,0,0,120,48,72,28
139,83,2,130,57,73,1,0,1,1,1,0,0,120,48,72,28
140,83,2,130,57,73,0,0,0,1,1,1,0,120,48,72,28
141,82,2,130,57,73,0,0,0,1,1,1,0,120,48,72,29
142,83,2,130,57,73,0,0,0,0,2,1,0,120,48,72,29
143,83,2,130,57,73,0,0,0,0,2,1,0,120,48,72,30
144,83,3,131,58,73,1,1,0,1,2,2,0,120,48,72,30
145,83,3,131,58,73,0,0,0,1,2,2,0,120,48,72,30
146,83,3,131,58,73,0,0,0,0,3,2,0,120,48,72,30
147,82,4,132,59,73,1,1,0,1,3,2,0,120,48,72,30
148,82,3,132,59,73,0,0,0,1,2,1,1,121,49,72,30
149,82,3,132,59,73,0,0,0,1,2,1,1,121,49,72,31
150,83,3,132,59,73,0,0,0,0,3,1,1,121,49,72,31
151,83,3,132,59,73,0,0,0,0,3,1,1,121,49,72,31
152,83,2,132,59,73,0,0,0,0,2,0,2,122,49,73,31
153,83,2,132,59,73,0,0,0,0,2,0,2,122,49,73,31
154,83,2,132,59,73,0,0,0,0,2,0,2,122,49,73,31
155,83,2,132,59,73,0,0,0,0,2,0,2,122,49,73,31
156,83,1,132,59,73,0,0,0,0,1,0,1,123,50,73,31
157,83,1,132,59,73,0,0,0,0,1,0,1,123,50,73,31
158,83,1,132,59,73,0,0,0,0,1,0,1,123,50,73,31
159,83,1,132,59,73,0,0,0,0,1,0,1,123,50,73,31
160,83,0,132,59,73,0,0,0,0,0,0,0,124,51,73,31
161,83,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
162,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
163,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
164,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
165,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
166,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
167,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
168,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
169,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
170,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
171,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
172,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
173,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
174,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
175,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
176,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
177,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
178,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
179,84,0,132,59,73,0,0,0,0,0,0,0,124,51,73,32
