
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,5,7,0,0,0,0,6,2,2,6,2,4,5
30,186,7,13,5,8,1,0,1,1,6,2,2,6,2,4,6
31,186,8,14,5,9,1,0,1,2,6,4,2,6,2,4,6
32,185,9,15,6,9,1,1,0,3,6,4,2,6,2,4,6
33,184,9,16,7,9,1,1,0,2,7,3,2,7,3,4,6
34,184,9,16,7,9,0,0,0,1,8,3,2,7,3,4,6
35,182,9,18,8,10,2,1,1,3,6,2,3,9,3,6,6
36,182,8,18,8,10,0,0,0,2,6,3,2,10,3,7,6
37,181,8,18,8,10,0,0,0,2,6,3,2,10,3,7,7
38,180,10,20,8,12,2,0,2,2,8,4,2,10,3,7,7
39,179,9,21,9,12,1,1,0,3,6,2,2,12,5,7,7
40,179,8,21,9,12,0,0,0,3,5,3,2,12,5,7,8
41,180,8,21,9,12,0,0,0,2,6,3,2,12,5,7,8
42,177,10,23,11,12,2,2,0,2,8,3,2,12,5,7,9
43,178,8,23,11,12,0,0,0,2,6,4,0,14,5,9,9
44,176,10,25,11,14,2,0,2,4,6,5,1,14,5,9,9
45,176,10,25,11,14,0,0,0,4,6,5,1,14,5,9,9
46,174,10,26,11,15,1,0,1,1,9,4,1,15,6,9,10
47,175,10,26,11,15,0,0,0,1,9,4,1,15,6,9,10
48,173,10,28,12,16,2,1,1,2,8,5,2,17,7,10,10
49,172,11,29,13,16,1,1,0,3,8,5,2,17,7,10,10
50,169,14,32,14,18,3,1,2,5,9,6,2,17,7,10,10
51,169,12,32,14,18,0,0,0,4,8,4,2,18,7,11,11
52,169,11,33,14,19,1,0,1,4,7,4,1,20,8,12,11
53,167,13,35,14,21,2,0,2,4,9,5,1,20,8,12,11
54,166,14,36,15,21,1,1,0,4,10,5,2,20,8,12,11
55,164,16,38,16,22,2,1,1,5,11,7,2,20,8,12,11
56,163,12,38,16,22,0,0,0,5,7,4,2,23,9,14,13
57,164,13,39,17,22,1,1,0,3,10,5,2,23,9,14,13
58,162,14,41,19,22,2,2,0,3,11,4,2,24,9,15,13
59,161,14,42,19,23,1,0,1,4,10,6,2,24,9,15,14
60,160,16,44,20,24,2,1,1,5,11,8,2,24,9,15,14
61,159,16,45,20,25,1,0,1,5,11,7,2,25,9,16,14
62,157,16,47,22,25,2,2,0,5,11,7,1,26,9,17,15
63,156,16,48,22,26,1,0,1,3,13,7,1,27,10,17,16
64,154,18,51,22,29,3,0,3,5,13,9,0,28,10,18,16
65,153,17,52,23,29,1,1,0,4,13,10,0,29,10,19,17
66,154,17,52,23,29,0,0,0,4,13,11,0,29,10,19,17
67,154,14,52,23,29,0,0,0,3,11,8,2,32,10,22,17
68,153,14,53,23,30,1,0,1,1,13,7,2,32,10,22,18
69,153,14,54,23,31,1,0,1,2,12,7,2,32,10,22,19
70,153,15,55,24,31,1,1,0,3,12,9,3,32,10,22,19
71,152,15,56,24,32,1,0,1,4,11,8,3,33,11,22,19
72,152,13,56,24,32,0,0,0,1,12,6,3,35,13,22,19
73,150,12,58,26,32,2,2,0,3,9,3,3,38,13,25,19
74,149,13,59,26,33,1,0,1,4,9,6,3,38,13,25,19
75,148,12,60,27,33,1,1,0,4,8,6,1,40,14,26,19
76,143,17,65,29,36,5,2,3,8,9,6,1,40,14,26,19
77,141,17,67,31,36,2,2,0,9,8,5,1,41,14,27,20
78,140,17,69,33,36,2,2,0,7,10,5,0,43,14,29,20
79,139,18,70,33,37,1,0,1,4,14,6,0,43,14,29,20
80,137,20,72,34,38,2,1,1,4,16,9,1,43,14,29,20
81,134,23,75,34,41,3,0,3,6,17,12,2,43,14,29,20
82,132,21,76,34,42,1,0,1,5,16,11,2,46,15,31,21
83,130,24,79,36,43,3,2,1,6,18,12,2,46,15,31,21
84,126,27,82,37,45,3,1,2,8,19,14,2,46,15,31,22
85,126,27,83,37,46,1,0,1,5,22,14,3,47,15,32,22
86,123,29,86,37,49,3,0,3,6,23,14,3,48,16,32,22
87,121,30,88,37,51,2,0,2,6,24,15,5,49,17,32,22
88,119,28,90,38,52,2,1,1,5,23,14,4,53,18,35,22
89,119,24,90,38,52,0,0,0,3,21,13,3,57,21,36,22
90,118,23,91,39,52,1,1,0,4,19,12,5,59,23,36,22
91,116,24,93,39,54,2,0,2,3,21,11,7,60,23,37,22
92,116,22,93,39,54,0,0,0,3,19,9,7,62,24,38,22
93,113,23,96,42,54,3,3,0,6,17,9,8,64,25,39,22
94,111,24,98,43,55,2,1,1,6,18,8,8,65,25,40,22
95,110,21,99,43,56,1,0,1,5,16,6,6,69,26,43,22
96,110,18,99,43,56,0,0,0,5,13,5,6,71,27,44,23
97,109,18,101,43,58,2,0,2,2,16,5,6,73,28,45,23
98,107,17,103,43,60,2,0,2,4,13,4,4,76,28,48,23
99,104,18,106,45,61,3,2,1,6,12,6,5,78,28,50,23
100,103,19,107,46,61,1,1,0,4,15,6,5,78,28,50,23
101,103,17,107,46,61,0,0,0,3,14,7,3,80,28,52,23
102,101,19,109,47,62,2,1,1,3,16,8,5,80,28,52,23
103,100,20,110,48,62,1,1,0,3,17,9,5,80,28,52,23
104,99,19,111,49,62,1,1,0,3,16,9,5,82,29,53,23
105,99,17,111,49,62,0,0,0,1,16,7,6,84,30,54,23
106,97,19,113,50,63,2,1,1,2,17,7,7,84,30,54,23
107,97,14,113,50,63,0,0,0,2,12,5,6,89,33,56,23
108,96,15,114,51,63,1,1,0,1,14,5,7,89,33,56,23
109,96,14,114,51,63,0,0,0,1,13,4,7,90,33,57,23
110,95,12,115,52,63,1,1,0,2,10,5,5,93,33,60,23
111,95,11,115,52,63,0,0,0,1,10,4,5,94,33,61,23
112,95,9,115,52,63,0,0,0,0,9,2,5,96,35,61,23
113,95,8,115,52,63,0,0,0,0,8,3,4,97,36,61,23
114,95,7,115,52,63,0,0,0,0,7,4,3,98,36,62,23
115,94,6,116,52,64,1,0,1,1,5,4,1,100,38,62,23
116,94,5,116,52,64,0,0,0,1,4,4,0,101,39,62,23
117,93,6,117,53,64,1,1,0,2,4,4,0,101,39,62,23
118,93,4,117,53,64,0,0,0,2,2,2,0,103,40,63,23
119,93,4,117,53,64,0,0,0,1,3,2,0,103,40,63,23
120,93,4,117,53,64,0,0,0,0,4,2,0,103,40,63,23
121,92,4,118,54,64,1,1,0,1,3,2,0,104,41,63,23
122,91,3,118,54,64,0,0,0,1,2,2,0,105,42,63,24
123,92,3,118,54,64,0,0,0,1,2,2,0,105,42,63,24
124,92,3,118,54,64,0,0,0,0,3,2,0,105,42,63,24
125,91,4,119,55,64,1,1,0,1,3,2,0,105,42,63,24
126,91,4,119,55,64,0,0,0,1,3,3,0,105,42,63,24
127,91,4,119,55,64,0,0,0,0,4,3,0,105,42,63,24
128,91,4,119,55,64,0,0,0,0,4,3,0,105,42,63,24
129,91,3,119,55,64,0,0,0,0,3,3,0,106,42,64,24
130,90,3,120,55,65,1,0,1,1,2,2,0,107,43,64,24
131,89,4,121,55,66,1,0,1,2,2,2,0,107,43,64,24
132,89,4,121,55,66,0,0,0,2,2,2,0,107,43,64,24
133,89,4,121,55,66,0,0,0,1,3,2,0,107,43,64,24
134,89,3,121,55,66,0,0,0,0,3,1,0,108,44,64,24
135,89,3,121,55,66,0,0,0,0,3,2,0,108,44,64,24
136,89,3,121,55,66,0,0,0,0,3,2,1,108,44,64,24
137,88,3,122,55,67,1,0,1,1,2,1,1,109,45,64,24
138,88,3,122,55,67,0,0,0,1,2,1,1,109,45,64,24
139,88,3,122,55,67,0,0,0,1,2,1,1,109,45,64,24
140,88,3,122,55,67,0,0,0,1,2,1,1,109,45,64,24
141,87,4,123,56,67,1,1,0,1,3,1,1,109,45,64,24
142,87,4,123,56,67,0,0,0,1,3,1,1,109,45,64,24
143,87,3,123,56,67,0,0,0,1,2,0,2,110,45,65,24
144,87,2,123,56,67,0,0,0,1,1,0,1,111,45,66,24
145,87,2,123,56,67,0,0,0,0,2,0,1,111,45,66,24
146,87,2,123,56,67,0,0,0,0,2,0,1,111,45,66,24
147,86,3,124,57,67,1,1,0,1,2,1,1,111,45,66,24
148,86,3,124,57,67,0,0,0,1,2,1,1,111,45,66,24
149,86,3,124,57,67,0,0,0,1,2,1,1,111,45,66,24
150,86,3,124,57,67,0,0,0,0,3,1,1,111,45,66,24
151,86,2,124,57,67,0,0,0,0,2,1,0,112,45,67,24
152,86,2,124,57,67,0,0,0,0,2,2,0,112,45,67,24
153,86,2,124,57,67,0,0,0,0,2,2,0,112,45,67,24
154,86,2,124,57,67,0,0,0,0,2,2,0,112,45,67,24
155,86,1,124,57,67,0,0,0,0,1,1,0,113,46,67,24
156,85,1,124,57,67,0,0,0,0,1,1,0,113,46,67,25
157,86,1,124,57,67,0,0,0,0,1,1,0,113,46,67,25
158,86,1,124,57,67,0,0,0,0,1,1,0,113,46,67,25
159,86,1,124,57,67,0,0,0,0,1,1,0,113,46,67,25
160,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
161,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
162,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
163,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
164,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
165,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
166,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
167,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
168,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
169,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
170,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
171,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
172,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
173,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
174,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
175,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
176,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
177,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,25
178,86,0,124,57,67,0,0,0,0,0,0,0,114,47,67,26
179,87,0,124,57,67,0,0,0,0,0,0,0,114,47,67,26
