
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
116,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
117,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
118,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
119,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
120,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
121,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
122,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
123,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
124,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
125,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
126,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
127,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
128,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
129,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
130,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
131,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
132,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
133,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
134,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
135,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
136,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
137,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
138,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
139,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
140,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
141,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
142,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
143,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,26
144,73,0,145,67,78,0,0,0,0,0,0,0,136,58,78,27
145,73,0,145,67,78,0,0,0,0,0,0,0,136,58,78,28
146,73,0,145,67,78,0,0,0,0,0,0,0,136,58,78,29
147,74,0,145,67,78,0,0,0,0,0,0,0,136,58,78,29
148,74,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
149,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
150,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
151,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
152,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
153,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
154,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
155,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
156,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
157,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
158,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
159,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
160,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
161,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
162,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
163,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
164,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
165,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,30
166,75,0,145,67,78,0,0,0,0,0,0,0,136,58,78,31
167,76,0,145,67,78,0,0,0,0,0,0,0,136,58,78,31
168,76,0,145,67,78,0,0,0,0,0,0,0,136,58,78,31
169,76,0,145,67,78,0,0,0,0,0,0,0,136,58,78,31
170,76,0,145,67,78,0,0,0,0,0,0,0,136,58,78,31
171,76,0,145,67,78,0,0,0,0,0,0,0,136,58,78,31
172,76,0,145,67,78,0,0,0,0,0,0,0,136,58,78,31
173,76,0,145,67,78,0,0,0,0,0,0,0,136,58,78,31
174,76,0,145,67,78,0,0,0,0,0,0,0,136,58,78,31
175,76,0,145,67,78,0,0,0,0,0,0,0,136,58,78,31
176,76,0,145,67,78,0,0,0,0,0,0,0,136,58,78,31
177,76,0,145,67,78,0,0,0,0,0,0,0,136,58,78,31
178,76,0,145,67,78,0,0,0,0,0,0,0,136,58,78,31
179,76,0,145,67,78,0,0,0,0,0,0,0,136,58,78,31
