
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,135,19,67,28,39,4,3,1,4,15,8,3,46,19,27,7
55,134,20,68,28,40,1,0,1,5,15,10,4,46,19,27,7
56,133,21,69,29,40,1,1,0,6,15,10,5,46,19,27,7
57,133,16,69,29,40,0,0,0,4,12,7,3,49,19,30,9
58,133,16,71,29,42,2,0,2,3,13,5,3,51,19,32,9
59,131,16,73,29,44,2,0,2,4,12,6,2,53,20,33,9
60,130,15,74,30,44,1,1,0,5,10,6,3,55,20,35,9
61,129,16,75,31,44,1,1,0,5,11,7,3,55,20,35,9
62,129,16,75,31,44,0,0,0,2,14,7,3,55,20,35,9
63,125,17,79,33,46,4,2,2,5,12,6,2,58,21,37,9
64,125,16,79,33,46,0,0,0,5,11,8,2,59,21,38,9
65,125,16,79,33,46,0,0,0,4,12,9,2,59,21,38,9
66,123,18,81,33,48,2,0,2,2,16,9,2,59,21,38,9
67,122,17,82,34,48,1,1,0,3,14,8,2,61,22,39,9
68,119,17,85,35,50,3,1,2,5,12,8,3,64,24,40,9
69,118,17,86,35,51,1,0,1,5,12,7,3,65,25,40,9
70,116,19,88,37,51,2,2,0,5,14,7,4,65,25,40,9
71,113,21,91,38,53,3,1,2,7,14,7,4,66,25,41,9
72,113,18,91,38,53,0,0,0,5,13,6,4,69,26,43,9
73,112,18,92,39,53,1,1,0,4,14,6,4,70,26,44,9
74,111,19,93,39,54,1,0,1,4,15,8,4,70,26,44,9
75,109,20,95,39,56,2,0,2,4,16,7,6,71,27,44,9
76,108,17,96,40,56,1,1,0,4,13,5,5,75,29,46,9
77,107,18,97,41,56,1,1,0,3,15,6,6,75,29,46,9
78,104,20,100,41,59,3,0,3,6,14,7,5,76,29,47,9
79,98,25,106,43,63,6,2,4,10,15,7,6,77,30,47,9
80,97,24,107,44,63,1,1,0,11,13,6,5,79,30,49,9
81,96,23,107,44,63,0,0,0,5,18,6,6,80,30,50,10
82,95,23,109,46,63,2,2,0,3,20,4,6,82,31,51,10
83,93,23,111,47,64,2,1,1,4,19,10,4,84,32,52,10
84,91,24,113,48,65,2,1,1,5,19,13,4,85,33,52,10
85,91,22,113,48,65,0,0,0,4,18,12,4,87,34,53,10
86,89,22,115,50,65,2,2,0,3,19,11,4,88,35,53,11
87,89,21,116,51,65,1,1,0,3,18,11,3,90,35,55,11
88,88,21,116,51,65,0,0,0,3,18,13,4,90,35,55,12
89,87,21,118,53,65,2,2,0,4,17,13,3,92,36,56,12
90,86,22,119,54,65,1,1,0,3,19,13,3,92,36,56,12
91,85,18,120,55,65,1,1,0,2,16,9,3,97,38,59,12
92,85,14,120,55,65,0,0,0,2,12,7,3,101,39,62,12
93,83,15,122,56,66,2,1,1,4,11,8,3,102,39,63,12
94,81,16,124,57,67,2,1,1,4,12,7,3,103,40,63,12
95,80,15,124,57,67,0,0,0,4,11,6,3,104,40,64,13
96,81,12,124,57,67,0,0,0,0,12,5,3,107,42,65,13
97,81,11,124,57,67,0,0,0,0,11,4,3,108,43,65,13
98,81,11,124,57,67,0,0,0,0,11,6,5,108,43,65,13
99,81,10,124,57,67,0,0,0,0,10,5,5,109,44,65,13
100,81,8,124,57,67,0,0,0,0,8,4,4,111,46,65,13
101,80,7,125,57,68,1,0,1,1,6,3,3,113,48,65,13
102,79,8,126,58,68,1,1,0,2,6,3,3,113,48,65,13
103,77,9,127,59,68,1,1,0,3,6,3,3,113,48,65,14
104,75,9,129,60,69,2,1,1,4,5,2,2,115,50,65,15
105,75,10,130,61,69,1,1,0,4,6,2,2,115,50,65,15
106,75,6,130,61,69,0,0,0,2,4,1,0,119,52,67,15
107,75,6,130,61,69,0,0,0,1,5,1,1,119,52,67,15
108,74,7,131,62,69,1,1,0,1,6,3,1,119,52,67,15
109,73,8,132,62,70,1,0,1,2,6,4,1,119,52,67,15
110,73,8,132,62,70,0,0,0,2,6,4,2,119,52,67,15
111,70,11,135,63,72,3,1,2,3,8,4,2,119,52,67,15
112,69,11,135,63,72,0,0,0,3,8,4,2,119,52,67,16
113,70,11,135,63,72,0,0,0,3,8,5,3,119,52,67,16
114,70,10,135,63,72,0,0,0,0,10,4,3,120,52,68,16
115,70,9,135,63,72,0,0,0,0,9,4,2,121,53,68,16
116,69,8,136,64,72,1,1,0,1,7,4,3,123,54,69,16
117,69,7,136,64,72,0,0,0,1,6,3,3,124,55,69,16
118,69,6,136,64,72,0,0,0,1,5,3,2,125,56,69,16
119,69,6,136,64,72,0,0,0,1,5,3,2,125,56,69,16
120,69,6,136,64,72,0,0,0,0,6,3,2,125,56,69,16
121,69,4,136,64,72,0,0,0,0,4,2,1,127,57,70,16
122,69,4,136,64,72,0,0,0,0,4,3,1,127,57,70,16
123,69,3,136,64,72,0,0,0,0,3,2,1,127,57,70,17
124,70,1,136,64,72,0,0,0,0,1,1,0,129,57,72,17
125,70,1,136,64,72,0,0,0,0,1,1,0,129,57,72,17
126,70,1,136,64,72,0,0,0,0,1,1,0,129,57,72,17
127,70,1,136,64,72,0,0,0,0,1,1,0,129,57,72,17
128,70,1,136,64,72,0,0,0,0,1,1,0,129,57,72,17
129,70,1,136,64,72,0,0,0,0,1,1,0,129,57,72,17
130,70,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
131,70,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
132,70,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
133,70,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
134,70,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
135,70,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
136,70,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
137,70,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
138,70,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
139,70,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
140,70,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
141,70,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
142,70,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
143,70,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
144,71,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
145,71,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
146,71,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
147,71,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
148,71,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
149,71,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
150,72,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
151,72,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
152,72,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
153,72,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
154,72,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
155,72,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
156,72,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
157,72,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
158,72,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
159,72,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
160,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
161,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
162,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
163,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
164,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
165,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
166,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
167,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
168,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
169,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
170,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
171,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
172,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
173,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
174,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
175,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
176,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
177,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
178,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
179,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
