
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,19,36,15,21,2,2,0,7,12,8,3,16,6,10,4
40,165,19,36,15,21,0,0,0,3,16,8,3,16,6,10,4
41,163,19,38,16,22,2,1,1,3,16,7,3,18,7,11,4
42,160,21,41,17,24,3,1,2,5,16,10,3,19,7,12,4
43,156,22,44,17,27,3,0,3,8,14,11,2,21,7,14,5
44,157,21,44,17,27,0,0,0,6,15,11,2,22,7,15,5
45,156,21,45,17,28,1,0,1,3,18,10,2,23,8,15,5
46,155,20,46,18,28,1,1,0,2,18,8,4,25,8,17,5
47,154,18,47,18,29,1,0,1,2,16,8,5,27,9,18,6
48,152,21,50,21,29,3,3,0,5,16,10,5,27,9,18,6
49,150,22,52,22,30,2,1,1,7,15,9,6,28,9,19,7
50,150,20,53,22,31,1,0,1,5,15,6,6,31,11,20,7
51,147,20,55,23,32,2,1,1,5,15,4,6,33,12,21,8
52,147,20,56,23,33,1,0,1,3,17,7,5,34,13,21,8
53,141,26,62,26,36,6,3,3,9,17,7,7,34,13,21,8
54,138,27,65,27,38,3,1,2,10,17,9,6,36,14,22,8
55,136,25,67,28,39,2,1,1,10,15,7,4,40,15,25,8
56,133,25,69,30,39,2,2,0,7,18,6,5,42,15,27,9
57,132,26,71,30,41,2,0,2,7,19,7,5,43,15,28,9
58,129,29,74,32,42,3,2,1,6,23,12,5,43,15,28,9
59,128,29,75,33,42,1,1,0,6,23,12,6,43,15,28,10
60,128,27,76,34,42,1,1,0,3,24,13,6,46,17,29,10
61,124,29,80,36,44,4,2,2,6,23,14,4,48,19,29,10
62,121,29,83,37,46,3,1,2,8,21,14,5,51,20,31,10
63,120,30,84,37,47,1,0,1,8,22,15,5,51,20,31,10
64,118,30,86,38,48,2,1,1,8,22,15,4,53,21,32,11
65,118,30,87,38,49,1,0,1,7,23,16,3,54,21,33,11
66,117,26,88,38,50,1,0,1,4,22,13,3,59,24,35,11
67,117,24,88,38,50,0,0,0,2,22,14,2,61,24,37,11
68,116,21,89,38,51,1,0,1,2,19,13,3,65,26,39,11
69,112,24,93,40,53,4,2,2,5,19,13,4,66,26,40,11
70,112,20,93,40,53,0,0,0,5,15,12,2,70,29,41,11
71,111,20,94,40,54,1,0,1,5,15,12,2,71,30,41,12
72,111,20,95,40,55,1,0,1,3,17,11,2,72,30,42,12
73,110,20,96,41,55,1,1,0,2,18,11,2,73,31,42,12
74,108,20,98,41,57,2,0,2,4,16,11,3,75,33,42,12
75,105,21,101,43,58,3,2,1,5,16,11,3,77,33,44,12
76,103,19,103,44,59,2,1,1,5,14,8,2,81,34,47,12
77,103,17,103,44,59,0,0,0,4,13,9,1,83,34,49,12
78,103,15,103,44,59,0,0,0,2,13,7,3,84,35,49,13
79,104,14,103,44,59,0,0,0,0,14,7,3,85,35,50,13
80,104,14,103,44,59,0,0,0,0,14,9,3,85,35,50,13
81,103,14,104,45,59,1,1,0,1,13,10,3,86,35,51,13
82,103,12,104,45,59,0,0,0,1,11,9,2,88,36,52,13
83,101,12,106,45,61,2,0,2,3,9,7,2,90,36,54,13
84,101,11,106,45,61,0,0,0,3,8,6,2,90,36,54,14
85,102,9,106,45,61,0,0,0,1,8,4,2,92,37,55,15
86,103,7,106,45,61,0,0,0,1,6,4,0,94,37,57,15
87,103,6,106,45,61,0,0,0,0,6,5,0,95,37,58,15
88,103,5,106,45,61,0,0,0,0,5,4,0,96,38,58,15
89,102,3,106,45,61,0,0,0,0,3,3,0,98,39,59,16
90,102,4,107,46,61,1,1,0,1,3,3,0,98,39,59,16
91,102,4,107,46,61,0,0,0,1,3,3,0,98,39,59,16
92,102,4,107,46,61,0,0,0,1,3,3,0,98,39,59,16
93,102,4,107,46,61,0,0,0,0,4,3,0,98,39,59,16
94,102,4,107,46,61,0,0,0,0,4,3,0,98,39,59,16
95,101,3,108,46,62,1,0,1,1,2,2,0,100,40,60,16
96,101,3,108,46,62,0,0,0,1,2,2,0,100,40,60,16
97,101,2,108,46,62,0,0,0,1,1,1,0,101,40,61,16
98,101,2,108,46,62,0,0,0,1,1,1,0,101,40,61,16
99,101,2,108,46,62,0,0,0,0,2,1,0,101,40,61,16
100,101,2,108,46,62,0,0,0,0,2,1,0,101,40,61,16
101,100,2,108,46,62,0,0,0,0,2,2,0,101,40,61,17
102,101,2,108,46,62,0,0,0,0,2,2,0,101,40,61,17
103,101,1,108,46,62,0,0,0,0,1,1,0,102,41,61,17
104,100,2,109,47,62,1,1,0,1,1,1,0,102,41,61,17
105,100,2,109,47,62,0,0,0,1,1,1,0,102,41,61,17
106,99,2,109,47,62,0,0,0,1,1,1,0,102,41,61,18
107,100,2,109,47,62,0,0,0,0,2,1,0,102,41,61,18
108,100,2,109,47,62,0,0,0,0,2,1,0,102,41,61,18
109,100,1,109,47,62,0,0,0,0,1,1,0,103,41,62,18
110,100,1,109,47,62,0,0,0,0,1,1,0,103,41,62,19
111,101,1,109,47,62,0,0,0,0,1,1,0,103,41,62,19
112,101,1,109,47,62,0,0,0,0,1,1,0,103,41,62,19
113,101,1,109,47,62,0,0,0,0,1,1,0,103,41,62,19
114,101,1,109,47,62,0,0,0,0,1,1,0,103,41,62,19
115,100,1,109,47,62,0,0,0,0,1,1,0,103,41,62,20
116,101,1,109,47,62,0,0,0,0,1,1,0,103,41,62,20
117,101,0,109,47,62,0,0,0,0,0,0,0,104,42,62,20
118,101,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
119,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
120,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
121,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
122,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
123,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
124,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
125,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
126,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
127,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
128,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
129,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
130,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
131,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
132,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
133,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,21
134,101,0,109,47,62,0,0,0,0,0,0,0,104,42,62,22
135,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,22
136,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,22
137,101,0,109,47,62,0,0,0,0,0,0,0,104,42,62,23
138,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,23
139,102,0,109,47,62,0,0,0,0,0,0,0,104,42,62,24
140,103,0,109,47,62,0,0,0,0,0,0,0,104,42,62,24
141,103,0,109,47,62,0,0,0,0,0,0,0,104,42,62,24
142,103,0,109,47,62,0,0,0,0,0,0,0,104,42,62,24
143,103,0,109,47,62,0,0,0,0,0,0,0,104,42,62,24
144,103,0,109,47,62,0,0,0,0,0,0,0,104,42,62,24
145,103,0,109,47,62,0,0,0,0,0,0,0,104,42,62,24
146,103,0,109,47,62,0,0,0,0,0,0,0,104,42,62,24
147,103,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
148,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
149,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
150,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
151,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
152,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
153,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
154,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
155,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
156,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
157,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
158,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
159,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
160,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
161,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
162,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
163,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,25
164,103,0,109,47,62,0,0,0,0,0,0,0,104,42,62,27
165,105,0,109,47,62,0,0,0,0,0,0,0,104,42,62,27
166,105,0,109,47,62,0,0,0,0,0,0,0,104,42,62,27
167,105,0,109,47,62,0,0,0,0,0,0,0,104,42,62,27
168,104,0,109,47,62,0,0,0,0,0,0,0,104,42,62,28
169,105,0,109,47,62,0,0,0,0,0,0,0,104,42,62,28
170,105,0,109,47,62,0,0,0,0,0,0,0,104,42,62,28
171,105,0,109,47,62,0,0,0,0,0,0,0,104,42,62,28
172,105,0,109,47,62,0,0,0,0,0,0,0,104,42,62,30
173,107,0,109,47,62,0,0,0,0,0,0,0,104,42,62,30
174,107,0,109,47,62,0,0,0,0,0,0,0,104,42,62,30
175,106,0,109,47,62,0,0,0,0,0,0,0,104,42,62,31
176,107,0,109,47,62,0,0,0,0,0,0,0,104,42,62,31
177,107,0,109,47,62,0,0,0,0,0,0,0,104,42,62,31
178,107,0,109,47,62,0,0,0,0,0,0,0,104,42,62,32
179,108,0,109,47,62,0,0,0,0,0,0,0,104,42,62,32
