
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,143,27,58,26,32,3,0,3,5,22,15,2,30,12,18,5
34,139,28,62,28,34,4,2,2,8,20,15,4,33,14,19,5
35,138,25,63,29,34,1,1,0,7,18,12,3,36,16,20,6
36,136,28,66,31,35,3,2,1,7,21,13,3,36,16,20,6
37,132,31,70,31,39,4,0,4,8,23,14,3,37,17,20,6
38,128,31,74,32,42,4,1,3,11,20,13,3,40,19,21,7
39,128,30,75,33,42,1,1,0,10,20,13,4,42,19,23,7
40,127,28,76,34,42,1,1,0,5,23,11,4,45,19,26,7
41,127,28,76,34,42,0,0,0,2,26,13,4,45,19,26,7
42,123,27,80,35,45,4,1,3,5,22,14,4,50,22,28,7
43,119,30,84,38,46,4,3,1,9,21,16,4,50,22,28,8
44,116,33,88,39,49,4,1,3,10,23,16,4,51,22,29,8
45,112,34,92,42,50,4,3,1,12,22,13,4,53,22,31,9
46,112,32,93,43,50,1,1,0,9,23,13,4,56,24,32,9
47,110,31,95,45,50,2,2,0,8,23,14,2,59,25,34,9
48,103,38,102,49,53,7,4,3,12,26,17,3,59,25,34,9
49,98,41,107,52,55,5,3,2,13,28,18,3,61,25,36,9
50,98,36,107,52,55,0,0,0,12,24,18,1,66,27,39,9
51,94,36,110,53,57,3,1,2,8,28,18,2,69,27,42,10
52,92,38,113,55,58,3,2,1,7,31,17,3,70,28,42,10
53,90,40,115,57,58,2,2,0,6,34,22,5,70,28,42,10
54,89,36,116,57,59,1,0,1,6,30,20,6,73,30,43,12
55,88,37,119,58,61,3,1,2,6,31,19,8,75,30,45,12
56,87,34,120,59,61,1,1,0,5,29,17,7,79,32,47,12
57,86,33,121,60,61,1,1,0,4,29,18,7,80,32,48,13
58,83,35,125,61,64,4,1,3,6,29,18,7,82,33,49,13
59,83,31,125,61,64,0,0,0,5,26,17,6,86,36,50,13
60,82,31,126,62,64,1,1,0,4,27,18,6,87,36,51,13
61,82,24,126,62,64,0,0,0,3,21,14,4,94,42,52,13
62,82,20,126,62,64,0,0,0,1,19,12,4,98,44,54,14
63,82,18,127,62,65,1,0,1,1,17,12,2,101,44,57,14
64,82,17,127,62,65,0,0,0,1,16,13,2,102,45,57,14
65,82,14,127,62,65,0,0,0,1,13,11,2,105,48,57,14
66,81,13,128,62,66,1,0,1,1,12,9,2,107,49,58,14
67,80,12,129,63,66,1,1,0,2,10,7,2,109,50,59,14
68,78,10,130,64,66,1,1,0,3,7,5,2,111,50,61,16
69,79,11,131,65,66,1,1,0,3,8,5,2,111,50,61,16
70,79,9,131,65,66,0,0,0,2,7,4,1,113,51,62,16
71,79,8,131,65,66,0,0,0,0,8,4,1,114,51,63,16
72,79,6,131,65,66,0,0,0,0,6,2,2,116,52,64,16
73,79,5,131,65,66,0,0,0,0,5,3,2,117,53,64,16
74,79,5,131,65,66,0,0,0,0,5,3,2,117,53,64,16
75,79,4,131,65,66,0,0,0,0,4,2,2,117,53,64,17
76,80,3,131,65,66,0,0,0,0,3,2,1,118,53,65,17
77,80,3,131,65,66,0,0,0,0,3,2,1,118,53,65,17
78,80,3,131,65,66,0,0,0,0,3,2,1,118,53,65,17
79,80,2,131,65,66,0,0,0,0,2,1,1,119,53,66,17
80,80,1,131,65,66,0,0,0,0,1,1,0,120,54,66,17
81,80,0,131,65,66,0,0,0,0,0,0,0,121,55,66,17
82,80,0,131,65,66,0,0,0,0,0,0,0,121,55,66,17
83,80,0,131,65,66,0,0,0,0,0,0,0,121,55,66,17
84,80,0,131,65,66,0,0,0,0,0,0,0,121,55,66,17
85,80,0,131,65,66,0,0,0,0,0,0,0,121,55,66,17
86,80,0,131,65,66,0,0,0,0,0,0,0,121,55,66,17
87,80,0,131,65,66,0,0,0,0,0,0,0,121,55,66,17
88,80,0,131,65,66,0,0,0,0,0,0,0,121,55,66,17
89,80,0,131,65,66,0,0,0,0,0,0,0,121,55,66,17
90,80,0,131,65,66,0,0,0,0,0,0,0,121,55,66,17
91,80,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
92,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
93,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
94,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
95,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
96,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
97,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
98,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
99,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
100,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
101,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
102,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
103,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
104,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
105,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
106,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,18
107,79,0,131,65,66,0,0,0,0,0,0,0,121,55,66,20
108,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,20
109,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,20
110,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,20
111,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,20
112,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,20
113,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,20
114,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,20
115,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,21
116,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,21
117,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,21
118,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,21
119,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,21
120,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,21
121,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,21
122,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,21
123,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,21
124,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,21
125,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,21
126,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,21
127,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,22
128,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,22
129,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,22
130,81,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
131,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
132,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
133,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
134,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
135,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
136,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
137,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
138,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
139,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
140,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
141,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
142,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
143,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
144,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,23
145,82,0,131,65,66,0,0,0,0,0,0,0,121,55,66,24
146,83,0,131,65,66,0,0,0,0,0,0,0,121,55,66,24
147,83,0,131,65,66,0,0,0,0,0,0,0,121,55,66,24
148,83,0,131,65,66,0,0,0,0,0,0,0,121,55,66,24
149,83,0,131,65,66,0,0,0,0,0,0,0,121,55,66,24
150,83,0,131,65,66,0,0,0,0,0,0,0,121,55,66,25
151,84,0,131,65,66,0,0,0,0,0,0,0,121,55,66,25
152,84,0,131,65,66,0,0,0,0,0,0,0,121,55,66,25
153,84,0,131,65,66,0,0,0,0,0,0,0,121,55,66,25
154,84,0,131,65,66,0,0,0,0,0,0,0,121,55,66,25
155,84,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
156,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
157,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
158,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
159,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
160,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
161,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
162,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
163,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
164,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
165,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
166,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
167,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
168,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
169,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
170,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
171,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
172,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
173,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
174,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
175,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
176,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
177,85,0,131,65,66,0,0,0,0,0,0,0,121,55,66,26
178,84,0,131,65,66,0,0,0,0,0,0,0,121,55,66,27
179,84,0,131,65,66,0,0,0,0,0,0,0,121,55,66,28
