
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,77,16,127,58,69,0,0,0,3,13,8,3,107,46,61,11
87,77,15,127,58,69,0,0,0,3,12,10,2,108,46,62,11
88,77,12,127,58,69,0,0,0,0,12,7,2,111,46,65,11
89,77,10,127,58,69,0,0,0,0,10,6,1,113,47,66,11
90,77,10,127,58,69,0,0,0,0,10,8,2,113,47,66,12
91,78,7,127,58,69,0,0,0,0,7,5,2,116,49,67,12
92,77,7,128,59,69,1,1,0,1,6,4,2,117,50,67,12
93,77,6,128,59,69,0,0,0,1,5,4,1,118,50,68,12
94,76,7,129,59,70,1,0,1,2,5,4,1,118,50,68,12
95,75,6,130,60,70,1,1,0,2,4,2,1,120,51,69,12
96,75,6,130,60,70,0,0,0,2,4,2,1,120,51,69,12
97,74,7,131,60,71,1,0,1,1,6,3,1,120,51,69,12
98,74,4,131,60,71,0,0,0,1,3,1,0,123,53,70,12
99,74,4,131,60,71,0,0,0,1,3,2,1,123,53,70,12
100,74,4,131,60,71,0,0,0,1,3,2,1,123,53,70,12
101,74,4,131,60,71,0,0,0,0,4,2,1,123,53,70,12
102,74,4,131,60,71,0,0,0,0,4,2,1,123,53,70,12
103,74,4,131,60,71,0,0,0,0,4,2,2,123,53,70,12
104,74,4,131,60,71,0,0,0,0,4,2,2,123,53,70,12
105,74,3,131,60,71,0,0,0,0,3,1,2,124,54,70,12
106,74,3,131,60,71,0,0,0,0,3,1,2,124,54,70,12
107,74,1,131,60,71,0,0,0,0,1,0,1,126,55,71,12
108,74,1,131,60,71,0,0,0,0,1,0,1,126,55,71,12
109,74,1,131,60,71,0,0,0,0,1,0,1,126,55,71,12
110,73,2,132,61,71,1,1,0,1,1,0,1,126,55,71,13
111,74,1,132,61,71,0,0,0,1,0,0,0,127,55,72,13
112,74,1,132,61,71,0,0,0,0,1,0,0,127,55,72,13
113,73,1,132,61,71,0,0,0,0,1,0,0,127,55,72,14
114,74,1,132,61,71,0,0,0,0,1,1,0,127,55,72,14
115,74,1,132,61,71,0,0,0,0,1,1,0,127,55,72,14
116,74,1,132,61,71,0,0,0,0,1,1,0,127,55,72,14
117,74,1,132,61,71,0,0,0,0,1,1,0,127,55,72,14
118,74,1,132,61,71,0,0,0,0,1,1,0,127,55,72,15
119,75,1,132,61,71,0,0,0,0,1,1,0,127,55,72,15
120,75,1,132,61,71,0,0,0,0,1,1,0,127,55,72,15
121,75,1,132,61,71,0,0,0,0,1,1,0,127,55,72,15
122,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
123,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
124,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
125,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
126,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
127,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
128,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
129,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
130,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
131,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
132,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
133,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,15
134,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
135,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
136,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
137,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
138,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
139,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
140,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
141,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
142,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
143,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
144,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
145,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
146,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
147,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
148,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
149,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
150,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
151,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
152,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
153,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
154,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
155,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
156,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
157,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
158,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
159,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
160,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
161,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
162,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
163,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
164,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
165,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
166,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
167,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
168,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
169,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
170,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
171,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
172,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
173,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
174,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
175,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
176,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,16
177,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,17
178,75,0,132,61,71,0,0,0,0,0,0,0,128,56,72,18
179,76,0,132,61,71,0,0,0,0,0,0,0,128,56,72,18
