
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,33,58,28,30,4,3,1,11,22,14,4,25,9,16,1
34,141,33,59,28,31,1,0,1,8,25,14,5,26,9,17,2
35,138,33,63,29,34,4,1,3,7,26,11,6,30,11,19,2
36,134,33,67,29,38,4,0,4,9,24,9,8,33,13,20,3
37,132,33,70,30,40,3,1,2,11,22,10,9,36,15,21,3
38,129,33,73,31,42,3,1,2,10,23,9,9,38,15,23,4
39,128,31,75,31,44,2,0,2,10,21,8,8,40,17,23,6
40,127,32,78,33,45,3,2,1,9,23,10,8,42,18,24,6
41,122,36,83,34,49,5,1,4,8,28,9,9,43,18,25,6
42,119,38,86,36,50,3,2,1,10,28,11,10,44,18,26,6
43,118,38,87,37,50,1,1,0,5,33,15,11,45,18,27,6
44,116,37,89,37,52,2,0,2,5,32,15,9,48,19,29,6
45,114,34,91,38,53,2,1,1,5,29,14,11,53,23,30,6
46,111,35,94,39,55,3,1,2,6,29,15,10,55,25,30,6
47,109,36,96,40,56,2,1,1,6,30,16,10,56,25,31,6
48,107,34,98,41,57,2,1,1,6,28,16,8,60,26,34,6
49,104,36,101,44,57,3,3,0,7,29,18,7,61,26,35,6
50,103,33,102,44,58,1,0,1,7,26,18,5,65,26,39,6
51,102,28,103,45,58,1,1,0,5,23,16,3,71,27,44,6
52,101,28,104,45,59,1,0,1,4,24,16,3,72,28,44,6
53,100,23,105,45,60,1,0,1,3,20,15,1,78,30,48,6
54,100,21,105,45,60,0,0,0,3,18,15,1,80,31,49,6
55,98,21,107,47,60,2,2,0,3,18,15,1,82,32,50,6
56,96,20,109,48,61,2,1,1,4,16,12,1,84,33,51,7
57,96,19,110,48,62,1,0,1,5,14,11,2,86,34,52,7
58,93,20,113,49,64,3,1,2,8,12,10,2,88,34,54,7
59,92,19,114,49,65,1,0,1,5,14,8,2,90,35,55,7
60,90,20,116,50,66,2,1,1,6,14,7,2,91,36,55,7
61,89,19,117,51,66,1,1,0,6,13,9,2,93,37,56,7
62,88,18,118,51,67,1,0,1,4,14,8,2,95,38,57,7
63,88,16,118,51,67,0,0,0,2,14,7,2,97,39,58,7
64,85,19,121,52,69,3,1,2,4,15,9,3,97,39,58,7
65,83,19,123,52,71,2,0,2,5,14,10,2,99,40,59,7
66,83,18,123,52,71,0,0,0,2,16,10,2,100,40,60,7
67,82,19,124,53,71,1,1,0,2,17,11,2,100,40,60,7
68,80,21,126,54,72,2,1,1,3,18,14,2,100,40,60,7
69,77,20,129,55,74,3,1,2,6,14,11,2,104,43,61,7
70,77,19,129,55,74,0,0,0,5,14,11,2,105,43,62,7
71,76,19,130,56,74,1,1,0,5,14,10,2,106,43,63,7
72,75,17,131,57,74,1,1,0,2,15,9,1,109,44,65,7
73,75,15,131,57,74,0,0,0,1,14,8,1,111,45,66,7
74,74,15,132,57,75,1,0,1,1,14,9,3,112,46,66,7
75,74,14,132,57,75,0,0,0,1,13,8,4,113,46,67,7
76,74,11,132,57,75,0,0,0,1,10,5,5,116,47,69,7
77,74,10,132,57,75,0,0,0,0,10,5,4,117,47,70,7
78,74,9,132,57,75,0,0,0,0,9,4,4,118,47,71,7
79,73,10,133,58,75,1,1,0,1,9,4,5,118,47,71,7
80,73,9,133,58,75,0,0,0,1,8,3,5,119,48,71,7
81,72,9,134,58,76,1,0,1,2,7,2,5,120,49,71,7
82,70,7,136,58,78,2,0,2,4,3,0,3,124,50,74,7
83,70,6,136,58,78,0,0,0,3,3,0,2,125,51,74,7
84,70,5,136,58,78,0,0,0,1,4,0,1,126,52,74,8
85,71,5,136,58,78,0,0,0,1,4,1,1,126,52,74,8
86,71,5,136,58,78,0,0,0,0,5,3,1,126,52,74,8
87,71,4,136,58,78,0,0,0,0,4,3,0,127,52,75,8
88,70,5,137,58,79,1,0,1,1,4,4,0,127,52,75,8
89,70,5,137,58,79,0,0,0,1,4,4,0,127,52,75,8
90,70,5,137,58,79,0,0,0,0,5,4,0,127,52,75,8
91,70,5,137,58,79,0,0,0,0,5,4,0,127,52,75,8
92,67,7,140,60,80,3,2,1,3,4,3,1,127,52,75,9
93,68,7,140,60,80,0,0,0,3,4,3,1,127,52,75,9
94,68,5,140,60,80,0,0,0,1,4,1,1,129,52,77,9
95,68,5,140,60,80,0,0,0,0,5,1,1,129,52,77,10
96,68,5,141,60,81,1,0,1,1,4,2,1,130,52,78,10
97,68,5,141,60,81,0,0,0,1,4,3,1,130,52,78,10
98,67,6,142,60,82,1,0,1,2,4,3,1,130,52,78,10
99,67,6,142,60,82,0,0,0,2,4,3,1,130,52,78,10
100,67,5,142,60,82,0,0,0,1,4,3,0,131,52,79,10
101,67,5,142,60,82,0,0,0,0,5,3,0,131,52,79,10
102,67,5,142,60,82,0,0,0,0,5,4,0,131,52,79,10
103,67,5,142,60,82,0,0,0,0,5,5,0,131,52,79,10
104,67,3,142,60,82,0,0,0,0,3,3,0,133,53,80,10
105,67,2,142,60,82,0,0,0,0,2,2,0,134,54,80,10
106,66,3,143,61,82,1,1,0,1,2,2,0,134,54,80,10
107,66,3,143,61,82,0,0,0,1,2,2,0,134,54,80,10
108,65,4,144,62,82,1,1,0,1,3,2,0,134,54,80,10
109,64,5,145,62,83,1,0,1,2,3,2,0,134,54,80,10
110,64,4,145,62,83,0,0,0,2,2,1,1,135,54,81,10
111,64,3,145,62,83,0,0,0,0,3,0,1,136,54,82,10
112,63,4,146,62,84,1,0,1,1,3,0,1,136,54,82,10
113,63,4,146,62,84,0,0,0,1,3,2,1,136,54,82,10
114,63,4,146,62,84,0,0,0,0,4,2,1,136,54,82,10
115,61,6,148,63,85,2,1,1,2,4,2,1,136,54,82,10
116,61,6,148,63,85,0,0,0,2,4,2,2,136,54,82,10
117,60,7,149,64,85,1,1,0,3,4,2,2,136,54,82,10
118,60,6,149,64,85,0,0,0,1,5,2,1,137,55,82,10
119,60,5,149,64,85,0,0,0,1,4,1,1,137,55,82,11
120,61,5,149,64,85,0,0,0,0,5,3,1,137,55,82,11
121,61,4,149,64,85,0,0,0,0,4,2,1,138,55,83,11
122,61,4,149,64,85,0,0,0,0,4,3,1,138,55,83,11
123,61,4,149,64,85,0,0,0,0,4,3,1,138,55,83,11
124,61,3,149,64,85,0,0,0,0,3,3,0,139,55,84,11
125,61,3,149,64,85,0,0,0,0,3,3,0,139,55,84,11
126,61,3,149,64,85,0,0,0,0,3,3,0,139,55,84,11
127,61,3,149,64,85,0,0,0,0,3,3,0,139,55,84,11
128,61,1,149,64,85,0,0,0,0,1,1,0,141,56,85,11
129,61,1,149,64,85,0,0,0,0,1,1,0,141,56,85,11
130,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
131,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
132,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
133,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
134,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
135,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
136,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
137,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
138,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
139,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
140,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
141,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
142,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
143,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
144,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
145,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
146,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
147,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,11
148,60,0,149,64,85,0,0,0,0,0,0,0,142,57,85,12
149,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,12
150,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,12
151,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,12
152,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,12
153,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,12
154,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,12
155,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,12
156,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,12
157,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,12
158,60,0,149,64,85,0,0,0,0,0,0,0,142,57,85,14
159,62,0,149,64,85,0,0,0,0,0,0,0,142,57,85,14
160,62,0,149,64,85,0,0,0,0,0,0,0,142,57,85,14
161,62,0,149,64,85,0,0,0,0,0,0,0,142,57,85,14
162,62,0,149,64,85,0,0,0,0,0,0,0,142,57,85,14
163,62,0,149,64,85,0,0,0,0,0,0,0,142,57,85,14
164,62,0,149,64,85,0,0,0,0,0,0,0,142,57,85,14
165,62,0,149,64,85,0,0,0,0,0,0,0,142,57,85,14
166,61,0,149,64,85,0,0,0,0,0,0,0,142,57,85,16
167,63,0,149,64,85,0,0,0,0,0,0,0,142,57,85,16
168,63,0,149,64,85,0,0,0,0,0,0,0,142,57,85,17
169,64,0,149,64,85,0,0,0,0,0,0,0,142,57,85,17
170,64,0,149,64,85,0,0,0,0,0,0,0,142,57,85,17
171,64,0,149,64,85,0,0,0,0,0,0,0,142,57,85,17
172,64,0,149,64,85,0,0,0,0,0,0,0,142,57,85,17
173,64,0,149,64,85,0,0,0,0,0,0,0,142,57,85,17
174,64,0,149,64,85,0,0,0,0,0,0,0,142,57,85,17
175,64,0,149,64,85,0,0,0,0,0,0,0,142,57,85,17
176,64,0,149,64,85,0,0,0,0,0,0,0,142,57,85,17
177,64,0,149,64,85,0,0,0,0,0,0,0,142,57,85,17
178,64,0,149,64,85,0,0,0,0,0,0,0,142,57,85,17
179,64,0,149,64,85,0,0,0,0,0,0,0,142,57,85,17
