
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,26,66,28,38,1,0,1,4,22,11,4,37,14,23,8
40,135,27,68,29,39,2,1,1,5,22,13,3,38,14,24,8
41,134,25,69,30,39,1,1,0,4,21,14,4,41,16,25,8
42,132,26,71,31,40,2,1,1,4,22,14,4,42,16,26,8
43,129,27,74,32,42,3,1,2,5,22,13,5,44,18,26,8
44,128,25,75,32,43,1,0,1,6,19,11,6,47,19,28,9
45,127,24,77,32,45,2,0,2,6,18,12,4,50,20,30,9
46,127,21,77,32,45,0,0,0,4,17,9,4,51,21,30,11
47,129,20,77,32,45,0,0,0,1,19,10,4,52,21,31,11
48,128,19,78,33,45,1,1,0,1,18,8,6,54,22,32,11
49,125,18,81,35,46,3,2,1,4,14,8,5,58,22,36,11
50,125,17,81,35,46,0,0,0,4,13,7,6,59,23,36,11
51,122,18,84,37,47,3,2,1,6,12,6,5,61,24,37,11
52,122,16,84,37,47,0,0,0,4,12,5,4,63,25,38,11
53,121,16,85,37,48,1,0,1,2,14,4,5,64,25,39,11
54,121,16,85,37,48,0,0,0,2,14,6,5,64,25,39,11
55,120,15,86,37,49,1,0,1,2,13,7,5,66,26,40,11
56,119,14,87,37,50,1,0,1,3,11,7,3,68,26,42,11
57,117,13,89,38,51,2,1,1,4,9,6,2,71,27,44,11
58,116,13,90,39,51,1,1,0,5,8,6,1,72,27,45,11
59,116,13,90,39,51,0,0,0,1,12,6,2,72,27,45,11
60,116,13,90,39,51,0,0,0,1,12,6,2,72,27,45,11
61,116,12,90,39,51,0,0,0,0,12,10,1,73,27,46,11
62,116,10,90,39,51,0,0,0,0,10,8,1,75,29,46,11
63,116,7,90,39,51,0,0,0,0,7,6,1,78,32,46,11
64,116,7,90,39,51,0,0,0,0,7,6,1,78,32,46,11
65,115,6,90,39,51,0,0,0,0,6,5,1,79,32,47,12
66,115,7,91,40,51,1,1,0,1,6,5,1,79,32,47,12
67,115,6,91,40,51,0,0,0,1,5,5,0,80,32,48,12
68,114,7,92,40,52,1,0,1,2,5,5,0,80,32,48,12
69,114,3,92,40,52,0,0,0,1,2,1,0,84,33,51,12
70,113,4,93,40,53,1,0,1,1,3,1,0,84,33,51,12
71,113,3,93,40,53,0,0,0,1,2,1,0,85,34,51,12
72,111,4,94,40,54,1,0,1,2,2,1,1,85,34,51,13
73,112,4,94,40,54,0,0,0,1,3,1,1,85,34,51,13
74,112,4,94,40,54,0,0,0,1,3,1,1,85,34,51,13
75,112,4,94,40,54,0,0,0,0,4,1,2,85,34,51,13
76,111,5,95,41,54,1,1,0,1,4,1,2,85,34,51,13
77,111,5,95,41,54,0,0,0,1,4,2,2,85,34,51,13
78,111,5,95,41,54,0,0,0,0,5,2,2,85,34,51,13
79,110,5,96,42,54,1,1,0,1,4,1,2,86,35,51,13
80,108,6,98,43,55,2,1,1,3,3,2,1,87,35,52,13
81,108,6,98,43,55,0,0,0,3,3,2,1,87,35,52,13
82,108,6,98,43,55,0,0,0,0,6,2,1,87,35,52,13
83,108,5,98,43,55,0,0,0,0,5,2,0,88,35,53,13
84,107,6,99,43,56,1,0,1,1,5,5,0,88,35,53,13
85,107,5,99,43,56,0,0,0,1,4,4,0,89,35,54,13
86,107,5,99,43,56,0,0,0,1,4,4,0,89,35,54,13
87,106,6,100,43,57,1,0,1,2,4,4,0,89,35,54,13
88,105,6,101,43,58,1,0,1,2,4,3,0,90,36,54,13
89,105,6,101,43,58,0,0,0,1,5,3,0,90,36,54,13
90,105,6,101,43,58,0,0,0,0,6,4,0,90,36,54,13
91,105,6,101,43,58,0,0,0,0,6,4,1,90,36,54,13
92,104,4,102,44,58,1,1,0,1,3,2,1,93,38,55,13
93,104,4,102,44,58,0,0,0,1,3,2,1,93,38,55,13
94,104,4,102,44,58,0,0,0,1,3,2,1,93,38,55,13
95,103,5,103,45,58,1,1,0,1,4,2,1,93,38,55,13
96,103,5,103,45,58,0,0,0,1,4,2,1,93,38,55,13
97,103,5,103,45,58,0,0,0,0,5,3,1,93,38,55,13
98,102,5,104,46,58,1,1,0,1,4,2,1,94,38,56,13
99,102,4,104,46,58,0,0,0,1,3,3,0,95,38,57,13
100,102,3,104,46,58,0,0,0,1,2,2,0,96,38,58,13
101,102,3,104,46,58,0,0,0,0,3,2,0,96,38,58,13
102,102,3,104,46,58,0,0,0,0,3,2,0,96,38,58,13
103,102,3,104,46,58,0,0,0,0,3,3,0,96,38,58,13
104,102,3,104,46,58,0,0,0,0,3,3,0,96,38,58,13
105,102,2,104,46,58,0,0,0,0,2,2,0,97,39,58,13
106,102,2,104,46,58,0,0,0,0,2,2,0,97,39,58,13
107,102,1,104,46,58,0,0,0,0,1,1,0,98,40,58,13
108,102,1,104,46,58,0,0,0,0,1,1,0,98,40,58,14
109,103,1,104,46,58,0,0,0,0,1,1,0,98,40,58,14
110,103,1,104,46,58,0,0,0,0,1,1,0,98,40,58,14
111,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
112,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
113,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
114,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
115,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
116,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
117,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
118,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
119,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
120,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
121,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
122,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
123,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
124,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
125,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
126,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
127,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
128,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
129,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,14
130,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
131,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
132,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,16
133,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,16
134,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,16
135,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,16
136,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,16
137,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
138,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
139,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
140,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
141,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
142,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
143,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
144,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
145,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
146,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
147,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
148,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
149,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
150,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
151,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
152,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
153,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
154,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
155,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
156,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
157,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
158,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
159,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
160,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
161,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
162,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
163,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
164,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,18
165,103,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
166,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
167,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
168,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
169,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
170,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
171,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
172,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
173,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
174,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
175,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
176,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
177,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
178,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
179,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,19
