
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,9,2,7,2,1,1,2,3,0,2,4,1,3,5
30,191,5,9,2,7,0,0,0,2,3,0,3,4,1,3,5
31,190,6,10,2,8,1,0,1,3,3,0,3,4,1,3,5
32,189,7,11,3,8,1,1,0,4,3,0,3,4,1,3,5
33,189,6,11,3,8,0,0,0,2,4,0,2,5,1,4,5
34,188,6,12,4,8,1,1,0,3,3,0,1,6,1,5,5
35,188,6,12,4,8,0,0,0,1,5,2,1,6,1,5,5
36,187,6,12,4,8,0,0,0,0,6,2,1,6,1,5,6
37,187,7,13,4,9,1,0,1,1,6,3,2,6,1,5,6
38,185,8,15,5,10,2,1,1,3,5,3,2,7,1,6,6
39,184,9,16,6,10,1,1,0,3,6,3,2,7,1,6,6
40,183,10,17,6,11,1,0,1,3,7,3,2,7,1,6,6
41,181,12,19,8,11,2,2,0,4,8,4,2,7,1,6,6
42,180,13,20,9,11,1,1,0,5,8,4,3,7,1,6,6
43,177,14,23,9,14,3,0,3,6,8,2,4,9,2,7,6
44,176,15,24,9,15,1,0,1,5,10,2,4,9,2,7,6
45,175,14,25,9,16,1,0,1,3,11,3,3,11,3,8,6
46,174,14,26,9,17,1,0,1,3,11,4,3,12,4,8,6
47,172,16,28,10,18,2,1,1,4,12,7,3,12,4,8,6
48,171,17,29,10,19,1,0,1,4,13,7,4,12,4,8,6
49,171,16,29,10,19,0,0,0,4,12,7,4,13,4,9,6
50,171,15,29,10,19,0,0,0,1,14,8,3,14,5,9,6
51,168,17,32,12,20,3,2,1,3,14,8,2,15,5,10,6
52,164,20,35,13,22,3,1,2,6,14,9,4,15,5,10,7
53,164,19,36,14,22,1,1,0,6,13,8,4,17,6,11,7
54,161,20,39,15,24,3,1,2,7,13,7,3,19,8,11,7
55,161,17,39,15,24,0,0,0,4,13,5,3,22,9,13,7
56,161,16,39,15,24,0,0,0,3,13,7,2,23,9,14,7
57,159,17,41,15,26,2,0,2,3,14,8,3,24,9,15,7
58,154,21,46,18,28,5,3,2,7,14,8,3,25,9,16,7
59,153,22,47,19,28,1,1,0,8,14,9,4,25,9,16,7
60,153,19,47,19,28,0,0,0,5,14,9,2,28,10,18,7
61,151,20,49,20,29,2,1,1,6,14,8,2,29,10,19,7
62,151,20,49,20,29,0,0,0,2,18,10,3,29,10,19,7
63,147,23,53,22,31,4,2,2,6,17,10,3,30,11,19,7
64,146,22,54,23,31,1,1,0,6,16,12,3,32,12,20,7
65,143,22,57,24,33,3,1,2,6,16,10,2,35,14,21,7
66,141,23,59,24,35,2,0,2,6,17,9,3,36,14,22,7
67,138,24,62,25,37,3,1,2,8,16,10,3,38,15,23,7
68,137,24,63,26,37,1,1,0,6,18,11,3,39,15,24,7
69,135,26,65,28,37,2,2,0,5,21,12,3,39,15,24,7
70,134,24,66,29,37,1,1,0,3,21,12,3,42,16,26,7
71,132,25,68,29,39,2,0,2,5,20,14,3,43,16,27,7
72,131,22,69,30,39,1,1,0,5,17,11,5,47,19,28,7
73,131,22,69,30,39,0,0,0,2,20,11,5,47,19,28,7
74,131,21,69,30,39,0,0,0,2,19,12,4,48,20,28,7
75,129,19,71,31,40,2,1,1,2,17,12,3,51,21,30,8
76,129,18,72,31,41,1,0,1,3,15,10,3,53,22,31,8
77,128,17,73,31,42,1,0,1,2,15,9,4,54,23,31,9
78,126,18,76,33,43,3,2,1,5,13,8,3,56,23,33,9
79,124,18,78,33,45,2,0,2,6,12,7,4,58,23,35,9
80,124,15,78,33,45,0,0,0,5,10,6,2,61,24,37,9
81,124,15,78,33,45,0,0,0,1,14,7,2,61,24,37,9
82,121,17,81,34,47,3,1,2,3,14,7,2,62,25,37,9
83,120,15,82,35,47,1,1,0,4,11,8,2,65,27,38,9
84,118,17,84,36,48,2,1,1,4,13,9,2,65,27,38,9
85,117,16,85,37,48,1,1,0,4,12,8,1,67,28,39,9
86,115,18,87,38,49,2,1,1,5,13,10,1,67,28,39,9
87,115,16,87,38,49,0,0,0,2,14,10,0,69,29,40,9
88,114,16,88,38,50,1,0,1,3,13,10,0,69,29,40,10
89,113,17,90,40,50,2,2,0,4,13,11,1,70,29,41,10
90,112,16,91,40,51,1,0,1,2,14,10,1,71,29,42,11
91,113,12,91,40,51,0,0,0,1,11,7,1,75,30,45,11
92,112,13,92,41,51,1,1,0,2,11,8,2,75,30,45,11
93,111,14,93,41,52,1,0,1,2,12,9,2,75,30,45,11
94,110,13,94,42,52,1,1,0,3,10,7,2,77,30,47,11
95,109,13,95,43,52,1,1,0,4,9,6,3,78,31,47,11
96,109,12,95,43,52,0,0,0,3,9,5,3,79,32,47,11
97,109,9,95,43,52,0,0,0,1,8,3,2,82,34,48,11
98,107,11,97,45,52,2,2,0,3,8,4,2,82,34,48,11
99,107,10,97,45,52,0,0,0,2,8,4,3,83,34,49,11
100,107,8,97,45,52,0,0,0,1,7,3,2,85,35,50,11
101,105,9,99,45,54,2,0,2,2,7,2,3,86,36,50,11
102,104,10,100,45,55,1,0,1,3,7,3,3,86,36,50,11
103,104,8,100,45,55,0,0,0,2,6,3,2,87,36,51,12
104,104,9,101,46,55,1,1,0,1,8,3,2,87,36,51,12
105,104,9,101,46,55,0,0,0,1,8,3,3,87,36,51,12
106,103,9,102,47,55,1,1,0,1,8,4,3,88,37,51,12
107,103,7,102,47,55,0,0,0,1,6,3,2,90,38,52,12
108,103,7,102,47,55,0,0,0,0,7,3,3,90,38,52,12
109,103,6,102,47,55,0,0,0,0,6,3,2,91,39,52,12
110,103,6,102,47,55,0,0,0,0,6,3,3,91,39,52,12
111,100,7,104,48,56,2,1,1,2,5,2,3,92,40,52,13
112,99,9,106,48,58,2,0,2,4,5,2,3,92,40,52,13
113,99,8,106,48,58,0,0,0,3,5,2,2,93,40,53,13
114,96,8,108,50,58,2,2,0,4,4,0,2,95,40,55,14
115,96,8,108,50,58,0,0,0,3,5,1,2,95,40,55,15
116,97,7,108,50,58,0,0,0,1,6,1,2,96,41,55,15
117,97,7,108,50,58,0,0,0,1,6,2,2,96,41,55,15
118,96,7,109,50,59,1,0,1,1,6,4,1,97,42,55,16
119,97,7,109,50,59,0,0,0,1,6,4,1,97,42,55,16
120,96,8,110,50,60,1,0,1,2,6,5,1,97,42,55,16
121,96,8,110,50,60,0,0,0,2,6,5,1,97,42,55,16
122,94,10,112,52,60,2,2,0,3,7,5,1,97,42,55,16
123,93,10,113,52,61,1,0,1,3,7,4,1,98,43,55,17
124,92,10,114,53,61,1,1,0,4,6,5,0,99,43,56,18
125,93,9,114,53,61,0,0,0,3,6,4,1,100,43,57,18
126,93,7,114,53,61,0,0,0,1,6,2,1,102,44,58,18
127,92,7,114,53,61,0,0,0,0,7,3,1,102,44,58,19
128,90,9,117,53,64,3,0,3,3,6,3,2,103,45,58,19
129,89,10,118,53,65,1,0,1,4,6,4,2,103,45,58,19
130,89,10,118,53,65,0,0,0,3,7,4,2,103,45,58,19
131,89,10,118,53,65,0,0,0,2,8,4,2,103,45,58,19
132,88,10,119,54,65,1,1,0,1,9,4,2,104,45,59,19
133,88,9,119,54,65,0,0,0,1,8,4,2,105,45,60,19
134,88,9,119,54,65,0,0,0,1,8,4,4,105,45,60,19
135,88,8,119,54,65,0,0,0,0,8,3,4,106,46,60,19
136,88,5,119,54,65,0,0,0,0,5,1,3,108,47,61,20
137,89,5,119,54,65,0,0,0,0,5,2,3,108,47,61,20
138,89,5,119,54,65,0,0,0,0,5,2,3,108,47,61,20
139,89,5,119,54,65,0,0,0,0,5,2,3,108,47,61,20
140,88,5,120,55,65,1,1,0,1,4,1,3,109,47,62,20
141,88,4,120,55,65,0,0,0,1,3,1,2,110,47,63,20
142,88,2,120,55,65,0,0,0,0,2,1,0,112,47,65,20
143,88,2,120,55,65,0,0,0,0,2,1,0,112,47,65,20
144,88,2,120,55,65,0,0,0,0,2,2,0,112,47,65,20
145,87,1,120,55,65,0,0,0,0,1,1,0,113,48,65,21
146,88,1,120,55,65,0,0,0,0,1,1,0,113,48,65,21
147,88,1,120,55,65,0,0,0,0,1,1,0,113,48,65,21
148,87,1,120,55,65,0,0,0,0,1,1,0,113,48,65,22
149,88,1,120,55,65,0,0,0,0,1,1,0,113,48,65,22
150,88,1,120,55,65,0,0,0,0,1,1,0,113,48,65,22
151,88,1,120,55,65,0,0,0,0,1,1,0,113,48,65,22
152,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
153,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
154,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
155,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
156,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
157,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
158,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
159,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
160,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
161,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
162,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
163,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
164,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
165,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
166,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
167,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
168,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
169,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
170,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,22
171,88,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
172,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
173,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
174,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
175,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
176,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
177,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
178,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
179,89,0,120,55,65,0,0,0,0,0,0,0,114,49,65,23
