
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,25
150,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,25
151,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,26
152,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,26
153,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,26
154,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,26
155,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,26
156,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,26
157,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
158,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
159,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
160,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
161,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
162,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
163,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
164,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
165,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
166,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
167,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
168,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
169,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
170,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
171,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
172,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
173,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
174,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
175,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
176,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
177,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
178,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
179,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
