
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,5,133,63,70,1,1,0,2,3,3,0,125,57,68,8
87,71,4,133,63,70,0,0,0,1,3,2,0,126,57,69,8
88,71,4,133,63,70,0,0,0,1,3,2,0,126,57,69,8
89,71,4,133,63,70,0,0,0,0,4,2,1,126,57,69,8
90,71,4,133,63,70,0,0,0,0,4,2,1,126,57,69,8
91,71,4,133,63,70,0,0,0,0,4,2,2,126,57,69,8
92,71,3,133,63,70,0,0,0,0,3,1,2,127,57,70,8
93,71,2,133,63,70,0,0,0,0,2,0,2,128,57,71,8
94,71,2,133,63,70,0,0,0,0,2,0,2,128,57,71,8
95,71,2,133,63,70,0,0,0,0,2,0,2,128,57,71,8
96,71,2,133,63,70,0,0,0,0,2,0,2,128,57,71,8
97,71,1,133,63,70,0,0,0,0,1,0,1,129,58,71,8
98,71,1,133,63,70,0,0,0,0,1,0,1,129,58,71,8
99,71,0,133,63,70,0,0,0,0,0,0,0,130,59,71,8
100,71,0,133,63,70,0,0,0,0,0,0,0,130,59,71,8
101,71,0,133,63,70,0,0,0,0,0,0,0,130,59,71,8
102,71,0,133,63,70,0,0,0,0,0,0,0,130,59,71,8
103,71,0,133,63,70,0,0,0,0,0,0,0,130,59,71,8
104,71,0,133,63,70,0,0,0,0,0,0,0,130,59,71,9
105,72,0,133,63,70,0,0,0,0,0,0,0,130,59,71,9
106,72,0,133,63,70,0,0,0,0,0,0,0,130,59,71,9
107,72,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
108,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
109,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
110,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
111,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
112,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
113,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
114,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
115,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
116,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
117,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
118,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
119,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
120,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
121,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
122,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
123,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
124,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
125,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
126,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
127,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
128,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
129,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
130,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
131,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
132,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
133,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
134,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
135,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,10
136,73,0,133,63,70,0,0,0,0,0,0,0,130,59,71,11
137,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,11
138,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,11
139,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,12
140,75,0,133,63,70,0,0,0,0,0,0,0,130,59,71,12
141,75,0,133,63,70,0,0,0,0,0,0,0,130,59,71,12
142,75,0,133,63,70,0,0,0,0,0,0,0,130,59,71,12
143,75,0,133,63,70,0,0,0,0,0,0,0,130,59,71,12
144,75,0,133,63,70,0,0,0,0,0,0,0,130,59,71,12
145,75,0,133,63,70,0,0,0,0,0,0,0,130,59,71,14
146,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,14
147,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,14
148,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,14
149,76,0,133,63,70,0,0,0,0,0,0,0,130,59,71,15
150,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,15
151,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,16
152,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,16
153,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,16
154,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,16
155,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,16
156,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,16
157,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,16
158,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,16
159,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
160,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
161,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
162,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
163,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
164,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
165,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
166,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
167,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
168,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
169,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
170,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
171,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
172,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
173,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
174,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
175,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
176,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
177,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
178,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
179,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
