
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
159,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
160,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
161,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
162,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
163,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
164,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
165,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
166,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
167,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
168,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
169,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
170,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
171,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
172,92,0,117,56,61,0,0,0,0,0,0,0,110,49,61,30
173,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,30
174,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,30
175,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,30
176,92,0,117,56,61,0,0,0,0,0,0,0,110,49,61,31
177,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,31
178,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,31
179,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,31
