
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,19
159,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,19
160,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,19
161,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,19
162,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,19
163,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,19
164,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,19
165,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,19
166,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,19
167,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,19
168,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,19
169,91,0,113,53,60,0,0,0,0,0,0,0,110,50,60,20
170,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,20
171,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,20
172,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,20
173,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,20
174,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,20
175,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,20
176,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,20
177,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,20
178,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,20
179,92,0,113,53,60,0,0,0,0,0,0,0,110,50,60,20
