
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,156,24,44,14,30,1,1,0,6,18,3,7,20,8,12,7
37,154,25,46,14,32,2,0,2,5,20,4,8,21,8,13,7
38,149,30,51,18,33,5,4,1,8,22,7,10,21,8,13,7
39,145,33,55,21,34,4,3,1,10,23,9,10,22,8,14,7
40,144,32,56,22,34,1,1,0,7,25,11,8,24,8,16,7
41,144,32,56,22,34,0,0,0,5,27,11,10,24,8,16,7
42,142,32,58,24,34,2,2,0,4,28,12,11,26,8,18,7
43,138,33,61,24,37,3,0,3,5,28,11,12,27,8,19,9
44,137,33,64,26,38,3,2,1,7,26,13,10,30,9,21,9
45,130,37,71,27,44,7,1,6,12,25,13,9,33,9,24,9
46,128,34,73,28,45,2,1,1,11,23,10,8,38,10,28,9
47,128,31,73,28,45,0,0,0,6,25,10,7,41,11,30,9
48,122,35,79,31,48,6,3,3,11,24,10,8,43,13,30,9
49,119,36,82,31,51,3,0,3,10,26,14,7,45,14,31,9
50,118,34,83,31,52,1,0,1,8,26,13,6,48,16,32,9
51,116,34,85,32,53,2,1,1,8,26,13,8,50,17,33,9
52,116,30,85,32,53,0,0,0,5,25,13,7,53,20,33,10
53,114,32,88,35,53,3,3,0,5,27,15,6,54,20,34,11
54,112,34,91,38,53,3,3,0,6,28,17,6,55,21,34,11
55,109,35,94,40,54,3,2,1,9,26,16,8,57,21,36,11
56,106,35,97,43,54,3,3,0,10,25,16,7,60,24,36,11
57,105,31,98,44,54,1,1,0,7,24,12,6,65,25,40,11
58,105,30,98,44,54,0,0,0,5,25,12,7,66,25,41,11
59,103,28,100,44,56,2,0,2,4,24,14,5,70,25,45,11
60,99,29,104,46,58,4,2,2,6,23,13,5,73,27,46,11
61,97,29,106,46,60,2,0,2,7,22,14,5,75,27,48,11
62,94,29,109,47,62,3,1,2,10,19,14,4,78,29,49,11
63,93,27,110,47,63,1,0,1,8,19,13,3,81,29,52,11
64,92,26,111,48,63,1,1,0,4,22,11,3,83,30,53,11
65,91,27,112,48,64,1,0,1,5,22,13,4,83,30,53,11
66,89,25,114,49,65,2,1,1,5,20,11,7,85,32,53,13
67,90,21,115,50,65,1,1,0,4,17,7,6,89,36,53,14
68,91,21,115,50,65,0,0,0,3,18,9,6,89,36,53,14
69,89,21,117,52,65,2,2,0,4,17,7,8,91,37,54,14
70,88,20,118,52,66,1,0,1,3,17,5,9,93,39,54,14
71,88,19,118,52,66,0,0,0,2,17,6,8,94,39,55,14
72,86,21,120,53,67,2,1,1,3,18,8,8,94,39,55,14
73,83,20,122,54,68,2,1,1,4,16,6,8,97,40,57,15
74,82,17,124,54,70,2,0,2,6,11,6,4,102,41,61,15
75,80,18,125,54,71,1,0,1,7,11,6,5,102,41,61,16
76,81,16,125,54,71,0,0,0,2,14,4,5,104,42,62,16
77,81,14,125,54,71,0,0,0,1,13,4,3,106,43,63,16
78,80,14,126,55,71,1,1,0,2,12,6,5,107,43,64,16
79,80,13,126,55,71,0,0,0,1,12,6,5,108,44,64,16
80,80,11,126,55,71,0,0,0,1,10,4,5,110,45,65,16
81,80,10,126,55,71,0,0,0,1,9,5,4,111,46,65,16
82,76,12,129,57,72,3,2,1,3,9,4,4,112,47,65,17
83,77,10,129,57,72,0,0,0,3,7,3,3,113,47,66,18
84,78,10,129,57,72,0,0,0,2,8,4,3,113,47,66,18
85,78,10,129,57,72,0,0,0,1,9,4,3,113,47,66,18
86,77,7,130,58,72,1,1,0,1,6,4,0,117,48,69,18
87,76,7,131,59,72,1,1,0,2,5,4,0,118,48,70,18
88,76,6,131,59,72,0,0,0,1,5,3,1,118,48,70,19
89,75,6,132,59,73,1,0,1,2,4,2,1,119,48,71,20
90,74,8,134,60,74,2,1,1,3,5,3,1,119,48,71,20
91,74,8,134,60,74,0,0,0,3,5,3,1,119,48,71,20
92,74,8,134,60,74,0,0,0,1,7,4,1,119,48,71,20
93,73,9,135,60,75,1,0,1,2,7,4,1,119,48,71,20
94,72,8,136,61,75,1,1,0,2,6,2,3,120,49,71,21
95,72,8,137,61,76,1,0,1,3,5,1,3,121,50,71,21
96,72,7,137,61,76,0,0,0,1,6,1,3,122,50,72,21
97,72,7,137,61,76,0,0,0,1,6,1,3,122,50,72,21
98,72,7,137,61,76,0,0,0,0,7,2,4,122,50,72,21
99,72,7,137,61,76,0,0,0,0,7,2,4,122,50,72,21
100,72,6,137,61,76,0,0,0,0,6,1,5,123,51,72,21
101,71,6,137,61,76,0,0,0,0,6,1,5,123,51,72,22
102,72,4,137,61,76,0,0,0,0,4,1,3,125,51,74,22
103,72,4,137,61,76,0,0,0,0,4,1,3,125,51,74,22
104,72,3,137,61,76,0,0,0,0,3,1,2,126,52,74,22
105,72,3,137,61,76,0,0,0,0,3,1,2,126,52,74,22
106,71,2,138,61,77,1,0,1,1,1,0,1,128,53,75,22
107,71,2,138,61,77,0,0,0,1,1,0,1,128,53,75,22
108,71,1,138,61,77,0,0,0,1,0,0,0,129,53,76,22
109,71,1,138,61,77,0,0,0,0,1,0,0,129,53,76,22
110,71,1,138,61,77,0,0,0,0,1,0,0,129,53,76,22
111,71,1,138,61,77,0,0,0,0,1,1,0,129,53,76,22
112,71,1,138,61,77,0,0,0,0,1,1,0,129,53,76,22
113,71,1,138,61,77,0,0,0,0,1,1,0,129,53,76,22
114,71,1,138,61,77,0,0,0,0,1,1,0,129,53,76,22
115,71,1,138,61,77,0,0,0,0,1,1,0,129,53,76,22
116,71,1,138,61,77,0,0,0,0,1,1,0,129,53,76,22
117,71,1,138,61,77,0,0,0,0,1,1,0,129,53,76,22
118,71,1,138,61,77,0,0,0,0,1,1,0,129,53,76,22
119,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,22
120,71,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
121,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
122,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
123,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
124,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
125,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
126,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
127,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
128,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
129,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
130,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
131,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
132,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
133,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
134,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
135,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
136,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
137,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
138,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
139,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
140,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
141,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,23
142,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,24
143,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,24
144,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,24
145,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,24
146,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,24
147,72,0,138,61,77,0,0,0,0,0,0,0,130,53,77,25
148,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,25
149,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
150,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
151,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
152,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
153,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
154,73,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
155,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
156,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
157,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
158,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
159,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
160,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
161,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
162,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
163,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
164,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
165,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
166,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
167,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
168,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
169,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
170,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
171,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
172,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
173,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
174,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
175,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
176,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
177,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
178,74,0,138,61,77,0,0,0,0,0,0,0,130,53,77,28
179,75,0,138,61,77,0,0,0,0,0,0,0,130,53,77,28
