
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,99,0,110,48,62,0,0,0,0,0,0,0,102,40,62,20
150,100,0,110,48,62,0,0,0,0,0,0,0,102,40,62,20
151,100,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
152,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
153,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
154,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
155,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
156,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
157,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
158,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
159,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
160,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
161,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
162,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
163,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
164,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
165,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
166,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
167,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
168,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
169,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
170,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
171,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
172,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
173,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
174,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
175,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
176,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
177,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
178,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
179,101,0,110,48,62,0,0,0,0,0,0,0,102,40,62,21
