
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,140,29,64,25,39,4,2,2,6,23,8,10,31,11,20,6
48,140,29,64,25,39,0,0,0,4,25,12,11,31,11,20,6
49,138,28,66,26,40,2,1,1,5,23,11,9,34,11,23,6
50,137,27,67,26,41,1,0,1,5,22,11,9,36,11,25,6
51,133,28,71,28,43,4,2,2,6,22,11,7,39,14,25,6
52,130,29,74,29,45,3,1,2,8,21,11,6,41,15,26,6
53,129,25,75,29,46,1,0,1,7,18,10,5,46,16,30,6
54,129,23,75,29,46,0,0,0,3,20,11,3,48,17,31,6
55,127,24,77,29,48,2,0,2,3,21,12,3,49,18,31,6
56,123,22,81,31,50,4,2,2,5,17,12,2,54,20,34,7
57,124,22,81,31,50,0,0,0,5,17,12,4,54,20,34,7
58,122,22,83,31,52,2,0,2,5,17,11,4,56,20,36,7
59,122,21,83,31,52,0,0,0,3,18,10,4,57,20,37,7
60,122,20,83,31,52,0,0,0,0,20,10,5,58,21,37,7
61,117,22,88,33,55,5,2,3,5,17,10,4,61,22,39,7
62,117,20,88,33,55,0,0,0,5,15,11,4,62,23,39,8
63,114,20,90,35,55,2,2,0,4,16,9,4,64,24,40,10
64,115,18,91,36,55,1,1,0,3,15,6,4,67,25,42,10
65,114,17,92,37,55,1,1,0,4,13,7,4,69,25,44,10
66,112,18,94,38,56,2,1,1,5,13,9,3,70,25,45,10
67,110,20,96,40,56,2,2,0,5,15,9,3,70,25,45,10
68,110,18,96,40,56,0,0,0,4,14,9,2,72,25,47,10
69,110,16,96,40,56,0,0,0,2,14,8,3,74,25,49,10
70,108,15,98,41,57,2,1,1,2,13,6,3,77,26,51,10
71,108,15,98,41,57,0,0,0,2,13,8,3,77,26,51,10
72,108,14,98,41,57,0,0,0,2,12,9,3,77,26,51,11
73,109,11,98,41,57,0,0,0,1,10,8,1,80,26,54,11
74,109,9,98,41,57,0,0,0,0,9,6,1,82,28,54,11
75,107,11,100,41,59,2,0,2,2,9,6,2,82,28,54,12
76,108,10,100,41,59,0,0,0,2,8,6,2,83,29,54,12
77,108,8,100,41,59,0,0,0,2,6,5,1,85,31,54,12
78,107,8,101,41,60,1,0,1,2,6,4,1,86,32,54,12
79,107,7,101,41,60,0,0,0,1,6,3,1,87,32,55,12
80,106,5,101,41,60,0,0,0,1,4,2,1,89,34,55,13
81,107,5,101,41,60,0,0,0,0,5,3,1,89,34,55,13
82,107,5,101,41,60,0,0,0,0,5,3,1,89,34,55,13
83,107,4,101,41,60,0,0,0,0,4,4,0,90,35,55,13
84,106,4,102,42,60,1,1,0,1,3,3,0,91,35,56,13
85,106,4,102,42,60,0,0,0,1,3,3,0,91,35,56,13
86,106,4,102,42,60,0,0,0,1,3,3,0,91,35,56,13
87,105,4,102,42,60,0,0,0,0,4,3,0,91,35,56,14
88,106,3,102,42,60,0,0,0,0,3,2,0,92,35,57,14
89,106,2,102,42,60,0,0,0,0,2,2,0,93,35,58,14
90,106,2,102,42,60,0,0,0,0,2,2,0,93,35,58,14
91,106,1,102,42,60,0,0,0,0,1,1,0,94,35,59,14
92,105,1,102,42,60,0,0,0,0,1,1,0,94,35,59,15
93,106,1,102,42,60,0,0,0,0,1,1,0,94,35,59,15
94,106,1,102,42,60,0,0,0,0,1,1,0,94,35,59,15
95,105,1,102,42,60,0,0,0,0,1,1,0,94,35,59,16
96,106,1,102,42,60,0,0,0,0,1,1,0,94,35,59,16
97,106,0,102,42,60,0,0,0,0,0,0,0,95,36,59,16
98,106,0,102,42,60,0,0,0,0,0,0,0,95,36,59,16
99,106,0,102,42,60,0,0,0,0,0,0,0,95,36,59,16
100,106,0,102,42,60,0,0,0,0,0,0,0,95,36,59,16
101,106,0,102,42,60,0,0,0,0,0,0,0,95,36,59,16
102,106,0,102,42,60,0,0,0,0,0,0,0,95,36,59,16
103,106,0,102,42,60,0,0,0,0,0,0,0,95,36,59,16
104,106,0,102,42,60,0,0,0,0,0,0,0,95,36,59,16
105,106,0,102,42,60,0,0,0,0,0,0,0,95,36,59,16
106,106,0,102,42,60,0,0,0,0,0,0,0,95,36,59,16
107,106,0,102,42,60,0,0,0,0,0,0,0,95,36,59,17
108,107,0,102,42,60,0,0,0,0,0,0,0,95,36,59,17
109,107,0,102,42,60,0,0,0,0,0,0,0,95,36,59,18
110,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,18
111,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,18
112,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,18
113,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,18
114,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,18
115,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,18
116,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,18
117,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,18
118,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,18
119,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,18
120,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,18
121,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,18
122,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,18
123,107,0,102,42,60,0,0,0,0,0,0,0,95,36,59,19
124,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,19
125,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,19
126,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,19
127,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,19
128,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,19
129,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,19
130,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,19
131,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,19
132,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,19
133,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,19
134,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,19
135,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,19
136,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,19
137,107,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
138,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
139,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
140,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
141,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
142,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
143,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
144,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
145,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
146,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
147,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
148,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
149,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
150,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
151,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
152,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
153,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
154,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
155,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
156,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
157,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
158,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
159,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
160,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
161,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,20
162,107,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
163,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
164,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
165,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
166,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
167,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
168,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
169,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
170,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
171,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
172,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
173,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
174,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
175,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
176,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
177,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
178,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
179,108,0,102,42,60,0,0,0,0,0,0,0,95,36,59,21
