
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,109,34,94,44,50,2,1,1,7,27,16,5,57,24,33,18
87,104,36,98,45,53,4,1,3,8,28,14,7,59,25,34,19
88,103,36,100,45,55,2,0,2,8,28,14,9,61,27,34,19
89,101,35,102,47,55,2,2,0,7,28,14,9,64,29,35,19
90,99,37,104,48,56,2,1,1,7,30,15,10,64,29,35,19
91,96,36,107,50,57,3,2,1,8,28,15,9,68,31,37,19
92,94,37,109,50,59,2,0,2,6,31,15,10,69,32,37,19
93,91,35,112,52,60,3,2,1,7,28,13,9,74,32,42,19
94,91,31,112,52,60,0,0,0,6,25,12,10,78,34,44,19
95,88,32,115,54,61,3,2,1,6,26,13,9,80,34,46,19
96,87,29,116,54,62,1,0,1,6,23,13,6,84,35,49,19
97,87,26,116,54,62,0,0,0,4,22,13,6,87,38,49,19
98,87,24,116,54,62,0,0,0,1,23,13,5,89,39,50,19
99,85,23,118,55,63,2,1,1,2,21,13,4,92,41,51,20
100,83,24,121,57,64,3,2,1,5,19,15,3,94,41,53,20
101,83,22,121,57,64,0,0,0,4,18,15,2,96,42,54,20
102,83,18,121,57,64,0,0,0,2,16,12,1,100,43,57,21
103,83,17,122,57,65,1,0,1,2,15,12,0,102,44,58,21
104,81,18,124,57,67,2,0,2,3,15,12,1,103,45,58,21
105,81,15,124,57,67,0,0,0,3,12,10,1,106,46,60,21
106,81,14,124,57,67,0,0,0,2,12,10,1,107,47,60,22
107,82,11,124,57,67,0,0,0,1,10,7,1,109,48,61,23
108,82,9,125,58,67,1,1,0,1,8,5,1,112,50,62,23
109,82,8,125,58,67,0,0,0,1,7,5,1,113,50,63,23
110,82,8,125,58,67,0,0,0,1,7,6,1,113,50,63,23
111,81,9,126,58,68,1,0,1,2,7,6,1,113,50,63,23
112,80,8,127,59,68,1,1,0,2,6,5,0,115,50,65,23
113,80,7,127,59,68,0,0,0,1,6,4,0,116,51,65,23
114,79,7,128,59,69,1,0,1,1,6,4,0,117,52,65,23
115,79,7,128,59,69,0,0,0,1,6,5,0,117,52,65,23
116,79,6,128,59,69,0,0,0,0,6,5,0,118,52,66,23
117,79,5,128,59,69,0,0,0,0,5,4,0,119,52,67,23
118,79,4,128,59,69,0,0,0,0,4,3,1,120,52,68,23
119,79,4,128,59,69,0,0,0,0,4,3,1,120,52,68,23
120,79,4,128,59,69,0,0,0,0,4,3,1,120,52,68,23
121,79,4,128,59,69,0,0,0,0,4,3,1,120,52,68,23
122,79,3,128,59,69,0,0,0,0,3,2,1,121,53,68,23
123,79,2,128,59,69,0,0,0,0,2,1,1,122,53,69,23
124,79,1,128,59,69,0,0,0,0,1,0,1,123,54,69,23
125,79,1,128,59,69,0,0,0,0,1,0,1,123,54,69,23
126,79,0,128,59,69,0,0,0,0,0,0,0,124,54,70,23
127,79,0,128,59,69,0,0,0,0,0,0,0,124,54,70,23
128,79,0,128,59,69,0,0,0,0,0,0,0,124,54,70,23
129,79,0,128,59,69,0,0,0,0,0,0,0,124,54,70,23
130,79,0,128,59,69,0,0,0,0,0,0,0,124,54,70,23
131,79,0,128,59,69,0,0,0,0,0,0,0,124,54,70,23
132,79,0,128,59,69,0,0,0,0,0,0,0,124,54,70,23
133,79,0,128,59,69,0,0,0,0,0,0,0,124,54,70,23
134,79,0,128,59,69,0,0,0,0,0,0,0,124,54,70,23
135,79,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
136,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
137,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
138,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
139,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
140,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
141,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
142,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
143,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
144,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
145,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
146,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
147,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
148,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
149,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
150,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
151,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
152,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
153,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
154,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
155,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
156,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
157,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
158,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
159,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
160,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
161,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
162,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
163,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
164,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
165,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
166,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
167,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,24
168,79,0,128,59,69,0,0,0,0,0,0,0,124,54,70,25
169,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,25
170,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,25
171,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,25
172,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,25
173,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,25
174,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,25
175,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,25
176,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,25
177,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,25
178,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,25
179,80,0,128,59,69,0,0,0,0,0,0,0,124,54,70,25
