
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,8,19,5,14,1,0,1,1,7,4,1,11,4,7,2
30,179,9,21,5,16,2,0,2,3,6,5,1,12,4,8,2
31,179,9,21,5,16,0,0,0,3,6,5,1,12,4,8,2
32,177,10,22,6,16,1,1,0,4,6,5,1,12,4,8,3
33,175,13,25,6,19,3,0,3,4,9,5,1,12,4,8,3
34,173,15,27,8,19,2,2,0,6,9,5,1,12,4,8,3
35,172,15,28,8,20,1,0,1,4,11,7,1,13,4,9,3
36,169,16,31,9,22,3,1,2,6,10,5,1,15,4,11,3
37,165,19,35,12,23,4,3,1,8,11,7,1,16,4,12,3
38,165,17,35,12,23,0,0,0,6,11,6,1,18,5,13,3
39,161,21,39,15,24,4,3,1,7,14,7,2,18,5,13,3
40,160,22,40,16,24,1,1,0,5,17,9,2,18,5,13,3
41,160,22,40,16,24,0,0,0,3,19,12,2,18,5,13,3
42,160,22,40,16,24,0,0,0,1,21,15,2,18,5,13,3
43,158,20,42,17,25,2,1,1,3,17,13,2,21,5,16,4
44,159,20,42,17,25,0,0,0,2,18,14,3,21,5,16,4
45,158,18,43,18,25,1,1,0,3,15,12,2,24,6,18,4
46,156,19,45,20,25,2,2,0,3,16,11,3,25,7,18,4
47,156,17,45,20,25,0,0,0,3,14,10,2,27,7,20,4
48,154,17,47,21,26,2,1,1,4,13,9,3,29,9,20,4
49,153,15,48,21,27,1,0,1,3,12,6,3,32,11,21,4
50,150,16,51,22,29,3,1,2,6,10,5,3,34,11,23,4
51,150,14,51,22,29,0,0,0,4,10,5,3,36,12,24,4
52,149,13,52,22,30,1,0,1,1,12,4,2,38,14,24,4
53,144,18,57,23,34,5,1,4,6,12,6,2,38,14,24,4
54,142,18,58,24,34,1,1,0,6,12,7,4,39,15,24,5
55,141,20,60,26,34,2,2,0,8,12,7,4,39,15,24,5
56,140,19,61,26,35,1,0,1,7,12,7,3,41,16,25,5
57,139,20,62,27,35,1,1,0,4,16,7,3,41,16,25,5
58,137,21,64,29,35,2,2,0,6,15,7,4,42,17,25,5
59,135,21,66,30,36,2,1,1,6,15,8,5,44,19,25,5
60,134,21,67,30,37,1,0,1,4,17,8,5,44,19,25,6
61,133,21,69,30,39,2,0,2,6,15,8,5,46,20,26,6
62,131,19,71,30,41,2,0,2,5,14,8,3,50,21,29,6
63,129,21,73,30,43,2,0,2,5,16,8,3,50,21,29,6
64,129,20,73,30,43,0,0,0,5,15,10,3,51,21,30,6
65,127,22,75,30,45,2,0,2,4,18,11,4,51,21,30,6
66,124,23,78,31,47,3,1,2,6,17,10,3,53,21,32,6
67,124,18,78,31,47,0,0,0,5,13,8,3,57,23,34,7
68,124,19,79,32,47,1,1,0,4,15,9,3,57,23,34,7
69,123,18,80,33,47,1,1,0,3,15,8,3,59,25,34,7
70,120,19,82,34,48,2,1,1,3,16,10,2,60,25,35,8
71,121,19,82,34,48,0,0,0,3,16,11,3,60,25,35,8
72,117,20,86,38,48,4,4,0,7,13,10,3,63,27,36,8
73,114,21,89,39,50,3,1,2,7,14,9,2,65,27,38,8
74,111,23,91,40,51,2,1,1,9,14,9,2,65,27,38,9
75,109,23,94,42,52,3,2,1,7,16,8,3,68,27,41,9
76,107,23,95,43,52,1,1,0,5,18,7,3,69,27,42,10
77,108,22,95,43,52,0,0,0,3,19,11,3,70,27,43,10
78,107,21,96,44,52,1,1,0,3,18,12,3,72,27,45,10
79,105,21,98,44,54,2,0,2,3,18,13,2,74,27,47,10
80,105,19,98,44,54,0,0,0,2,17,12,2,76,29,47,10
81,101,23,102,46,56,4,2,2,6,17,14,2,76,29,47,10
82,98,25,104,46,58,2,0,2,7,18,14,3,76,29,47,11
83,98,22,105,46,59,1,0,1,5,17,12,1,79,31,48,12
84,99,22,105,46,59,0,0,0,4,18,13,1,79,31,48,12
85,98,19,106,47,59,1,1,0,1,18,11,2,83,33,50,12
86,98,15,106,47,59,0,0,0,1,14,8,2,86,35,51,13
87,99,13,106,47,59,0,0,0,0,13,8,4,88,36,52,13
88,98,13,107,47,60,1,0,1,1,12,7,4,89,37,52,13
89,96,14,109,47,62,2,0,2,3,11,7,4,90,38,52,13
90,94,15,111,48,63,2,1,1,5,10,7,3,91,39,52,13
91,90,19,115,52,63,4,4,0,7,12,7,3,91,39,52,13
92,89,19,116,53,63,1,1,0,6,13,6,3,92,39,53,13
93,88,17,117,54,63,1,1,0,6,11,5,3,95,40,55,13
94,87,16,118,54,64,1,0,1,3,13,5,3,96,41,55,14
95,86,14,120,55,65,2,1,1,4,10,3,2,100,41,59,14
96,85,15,121,55,66,1,0,1,4,11,7,2,100,41,59,14
97,84,16,122,56,66,1,1,0,2,14,8,2,100,41,59,14
98,83,17,123,56,67,1,0,1,3,14,8,3,100,41,59,14
99,82,18,124,57,67,1,1,0,4,14,8,6,100,41,59,14
100,81,18,125,57,68,1,0,1,2,16,7,6,100,41,59,15
101,82,16,125,57,68,0,0,0,2,14,6,5,102,41,61,15
102,78,18,129,59,70,4,2,2,5,13,5,7,104,41,63,15
103,78,17,129,59,70,0,0,0,4,13,5,6,105,42,63,15
104,77,15,130,60,70,1,1,0,3,12,3,6,108,45,63,15
105,75,16,132,61,71,2,1,1,4,12,3,6,109,46,63,15
106,73,17,134,61,73,2,0,2,5,12,4,6,110,46,64,15
107,72,15,135,61,74,1,0,1,6,9,5,3,113,48,65,15
108,72,15,135,61,74,0,0,0,3,12,5,4,113,48,65,16
109,72,16,136,61,75,1,0,1,3,13,5,4,113,48,65,16
110,72,13,136,61,75,0,0,0,1,12,6,3,116,49,67,16
111,72,12,136,61,75,0,0,0,1,11,6,3,116,49,67,17
112,71,13,138,63,75,2,2,0,2,11,7,3,117,49,68,17
113,71,11,138,63,75,0,0,0,2,9,5,3,118,50,68,18
114,72,10,138,63,75,0,0,0,1,9,6,2,119,50,69,18
115,71,11,139,63,76,1,0,1,2,9,6,2,119,50,69,18
116,71,10,139,63,76,0,0,0,1,9,7,1,120,50,70,18
117,70,11,140,64,76,1,1,0,2,9,7,1,120,50,70,18
118,69,9,141,65,76,1,1,0,3,6,6,0,123,52,71,18
119,69,8,141,65,76,0,0,0,2,6,5,0,124,52,72,18
120,69,6,141,65,76,0,0,0,2,4,3,0,126,52,74,18
121,69,6,141,65,76,0,0,0,0,6,4,0,126,52,74,18
122,69,5,141,65,76,0,0,0,0,5,3,0,127,52,75,18
123,69,5,141,65,76,0,0,0,0,5,5,0,127,52,75,18
124,69,4,141,65,76,0,0,0,0,4,4,0,128,53,75,18
125,69,4,141,65,76,0,0,0,0,4,4,0,128,53,75,18
126,69,3,141,65,76,0,0,0,0,3,3,0,129,54,75,19
127,70,3,141,65,76,0,0,0,0,3,3,0,129,54,75,19
128,70,3,141,65,76,0,0,0,0,3,3,0,129,54,75,19
129,70,2,141,65,76,0,0,0,0,2,2,0,130,54,76,19
130,70,2,141,65,76,0,0,0,0,2,2,0,130,54,76,19
131,70,0,141,65,76,0,0,0,0,0,0,0,132,56,76,19
132,70,0,141,65,76,0,0,0,0,0,0,0,132,56,76,19
133,70,0,141,65,76,0,0,0,0,0,0,0,132,56,76,19
134,70,0,141,65,76,0,0,0,0,0,0,0,132,56,76,19
135,69,0,141,65,76,0,0,0,0,0,0,0,132,56,76,20
136,70,0,141,65,76,0,0,0,0,0,0,0,132,56,76,20
137,70,0,141,65,76,0,0,0,0,0,0,0,132,56,76,20
138,70,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
139,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
140,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
141,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
142,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
143,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
144,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
145,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
146,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
147,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
148,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
149,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
150,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
151,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
152,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
153,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
154,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
155,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
156,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
157,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
158,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
159,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
160,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
161,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,21
162,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,22
163,71,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
164,72,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
165,72,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
166,72,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
167,72,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
168,72,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
169,72,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
170,72,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
171,72,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
172,72,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
173,72,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
174,72,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
175,72,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
176,72,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
177,73,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
178,73,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
179,73,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
