
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,11,4,7,0,0,0,2,2,1,1,7,3,4,2
30,187,6,13,5,8,2,1,1,3,3,1,1,7,3,4,2
31,186,7,14,6,8,1,1,0,3,4,1,1,7,3,4,2
32,186,7,14,6,8,0,0,0,2,5,2,1,7,3,4,2
33,186,6,14,6,8,0,0,0,0,6,1,2,8,4,4,2
34,186,6,14,6,8,0,0,0,0,6,2,2,8,4,4,2
35,183,8,17,8,9,3,2,1,3,5,3,2,9,4,5,2
36,183,8,17,8,9,0,0,0,3,5,3,2,9,4,5,2
37,182,9,18,8,10,1,0,1,2,7,3,2,9,4,5,2
38,182,9,18,8,10,0,0,0,1,8,3,2,9,4,5,2
39,182,9,18,8,10,0,0,0,0,9,4,3,9,4,5,2
40,181,9,19,8,11,1,0,1,1,8,4,3,10,4,6,2
41,180,9,20,8,12,1,0,1,2,7,5,2,11,4,7,2
42,180,8,20,8,12,0,0,0,2,6,4,2,12,4,8,2
43,180,6,20,8,12,0,0,0,1,5,3,1,14,6,8,2
44,179,7,21,9,12,1,1,0,1,6,3,1,14,6,8,2
45,178,8,22,9,13,1,0,1,2,6,4,1,14,6,8,2
46,176,10,24,10,14,2,1,1,4,6,5,1,14,6,8,2
47,176,8,24,10,14,0,0,0,3,5,4,0,16,7,9,2
48,174,8,25,10,15,1,0,1,3,5,3,0,17,8,9,3
49,173,9,27,11,16,2,1,1,4,5,3,0,18,8,10,3
50,173,9,27,11,16,0,0,0,3,6,4,0,18,8,10,3
51,173,9,27,11,16,0,0,0,2,7,5,0,18,8,10,3
52,170,12,30,12,18,3,1,2,5,7,5,1,18,8,10,3
53,169,12,31,12,19,1,0,1,4,8,4,2,19,8,11,3
54,168,12,32,13,19,1,1,0,5,7,3,2,20,8,12,3
55,168,12,32,13,19,0,0,0,3,9,5,2,20,8,12,3
56,167,13,33,13,20,1,0,1,2,11,5,2,20,8,12,3
57,165,14,35,13,22,2,0,2,3,11,5,3,21,9,12,3
58,163,15,37,14,23,2,1,1,4,11,6,3,22,9,13,3
59,161,16,39,14,25,2,0,2,5,11,6,3,23,10,13,3
60,160,16,40,15,25,1,1,0,6,10,7,2,24,10,14,3
61,160,15,40,15,25,0,0,0,2,13,8,1,25,10,15,3
62,157,17,43,18,25,3,3,0,4,13,7,1,25,10,15,4
63,156,18,45,18,27,2,0,2,5,13,9,2,26,10,16,4
64,153,20,47,19,28,2,1,1,4,16,10,2,26,10,16,5
65,152,19,48,20,28,1,1,0,4,15,10,1,28,11,17,6
66,152,18,49,20,29,1,0,1,3,15,11,1,30,11,19,6
67,151,18,50,21,29,1,1,0,3,15,10,2,31,12,19,6
68,146,22,55,24,31,5,3,2,6,16,11,2,32,12,20,6
69,144,23,57,26,31,2,2,0,8,15,10,3,33,12,21,6
70,143,24,58,26,32,1,0,1,6,18,12,3,33,12,21,6
71,141,21,60,27,33,2,1,1,5,16,8,2,37,13,24,7
72,140,22,62,28,34,2,1,1,5,17,10,2,38,13,25,7
73,137,23,65,29,36,3,1,2,6,17,10,3,39,14,25,8
74,136,24,67,31,36,2,2,0,7,17,11,3,40,15,25,8
75,135,24,68,32,36,1,1,0,4,20,13,2,41,15,26,8
76,135,22,68,32,36,0,0,0,3,19,12,2,43,16,27,8
77,133,23,70,33,37,2,1,1,5,18,14,3,44,16,28,8
78,131,23,72,34,38,2,1,1,5,18,13,3,46,17,29,8
79,130,24,73,35,38,1,1,0,4,20,13,3,46,17,29,8
80,129,22,74,36,38,1,1,0,4,18,11,4,49,18,31,8
81,127,21,76,36,40,2,0,2,3,18,11,3,52,21,31,8
82,125,20,77,36,41,1,0,1,4,16,10,3,54,22,32,9
83,124,20,79,36,43,2,0,2,5,15,11,3,56,24,32,9
84,123,20,80,36,44,1,0,1,5,15,10,3,57,24,33,9
85,123,16,80,36,44,0,0,0,3,13,8,2,61,25,36,9
86,122,16,81,37,44,1,1,0,3,13,7,3,62,26,36,9
87,121,17,82,37,45,1,0,1,3,14,8,4,62,26,36,9
88,117,18,85,39,46,3,2,1,4,14,8,3,64,28,36,10
89,117,17,86,40,46,1,1,0,4,13,6,4,66,29,37,10
90,114,19,89,42,47,3,2,1,6,13,7,4,67,30,37,11
91,113,18,91,44,47,2,2,0,5,13,5,4,70,32,38,11
92,112,19,92,45,47,1,1,0,5,14,5,5,70,32,38,11
93,112,18,92,45,47,0,0,0,5,13,7,5,71,32,39,11
94,111,18,93,45,48,1,0,1,1,17,8,4,72,33,39,11
95,108,19,96,46,50,3,1,2,4,15,7,3,74,33,41,11
96,108,18,96,46,50,0,0,0,4,14,10,4,75,33,42,11
97,107,17,97,46,51,1,0,1,3,14,9,3,76,33,43,12
98,107,16,98,47,51,1,1,0,3,13,7,3,78,34,44,12
99,105,17,100,47,53,2,0,2,3,14,6,5,79,34,45,12
100,104,16,100,47,53,0,0,0,3,13,6,5,80,34,46,13
101,104,14,101,48,53,1,1,0,2,12,6,4,83,37,46,13
102,103,14,102,48,54,1,0,1,2,12,5,4,84,37,47,13
103,101,16,104,49,55,2,1,1,4,12,7,4,84,37,47,13
104,99,14,106,51,55,2,2,0,6,8,5,3,88,41,47,13
105,97,16,108,52,56,2,1,1,6,10,5,3,88,41,47,13
106,97,16,108,52,56,0,0,0,3,13,5,3,88,41,47,13
107,96,15,109,53,56,1,1,0,2,13,6,2,90,41,49,13
108,94,15,111,54,57,2,1,1,3,12,7,2,91,41,50,14
109,95,13,111,54,57,0,0,0,2,11,7,2,93,42,51,14
110,93,15,113,55,58,2,1,1,3,12,8,2,93,42,51,14
111,93,14,113,55,58,0,0,0,2,12,7,3,94,42,52,14
112,93,13,113,55,58,0,0,0,1,12,7,3,95,42,53,14
113,92,14,114,55,59,1,0,1,1,13,7,4,95,42,53,14
114,92,14,114,55,59,0,0,0,1,13,8,4,95,42,53,14
115,91,12,115,55,60,1,0,1,1,11,7,3,97,43,54,15
116,91,10,116,55,61,1,0,1,2,8,5,2,100,45,55,15
117,90,10,117,55,62,1,0,1,2,8,4,3,101,45,56,15
118,89,10,118,56,62,1,1,0,3,7,3,3,102,46,56,15
119,87,10,119,57,62,1,1,0,3,7,4,2,103,47,56,16
120,88,9,119,57,62,0,0,0,2,7,3,2,104,48,56,16
121,87,9,120,58,62,1,1,0,1,8,4,1,105,48,57,16
122,85,10,122,60,62,2,2,0,3,7,4,1,106,49,57,16
123,85,9,122,60,62,0,0,0,3,6,4,2,107,49,58,16
124,85,9,122,60,62,0,0,0,1,8,4,2,107,49,58,16
125,85,8,122,60,62,0,0,0,1,7,4,1,108,49,59,16
126,85,8,122,60,62,0,0,0,0,8,6,1,108,49,59,16
127,84,8,123,61,62,1,1,0,1,7,5,1,109,49,60,16
128,84,8,123,61,62,0,0,0,1,7,6,1,109,49,60,16
129,84,7,123,61,62,0,0,0,0,7,5,1,110,49,61,16
130,84,6,123,61,62,0,0,0,0,6,4,1,111,49,62,16
131,84,4,123,61,62,0,0,0,0,4,4,0,113,51,62,16
132,84,4,123,61,62,0,0,0,0,4,4,0,113,51,62,16
133,84,4,123,61,62,0,0,0,0,4,4,0,113,51,62,16
134,84,2,123,61,62,0,0,0,0,2,2,0,115,53,62,17
135,85,2,123,61,62,0,0,0,0,2,2,0,115,53,62,17
136,85,1,123,61,62,0,0,0,0,1,1,0,116,54,62,17
137,85,1,123,61,62,0,0,0,0,1,1,0,116,54,62,17
138,85,1,123,61,62,0,0,0,0,1,1,0,116,54,62,17
139,84,0,123,61,62,0,0,0,0,0,0,0,117,55,62,18
140,84,0,123,61,62,0,0,0,0,0,0,0,117,55,62,19
141,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,19
142,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,19
143,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,19
144,84,0,123,61,62,0,0,0,0,0,0,0,117,55,62,20
145,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,20
146,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,20
147,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,20
148,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,20
149,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,20
150,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,20
151,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,20
152,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,20
153,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,20
154,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,20
155,84,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
156,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
157,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
158,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
159,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
160,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
161,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
162,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
163,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
164,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
165,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
166,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
167,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
168,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
169,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
170,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
171,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
172,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
173,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
174,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
175,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
176,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
177,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
178,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
179,85,0,123,61,62,0,0,0,0,0,0,0,117,55,62,21
