
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,11,26,10,16,1,0,1,2,9,4,4,15,5,10,3
34,174,10,26,10,16,0,0,0,1,9,4,4,15,5,10,4
35,174,10,27,11,16,1,1,0,2,8,3,4,16,6,10,4
36,172,9,28,12,16,1,1,0,3,6,2,4,18,7,11,5
37,173,9,28,12,16,0,0,0,1,8,2,4,18,7,11,5
38,171,10,30,13,17,2,1,1,3,7,1,4,19,8,11,5
39,171,9,30,13,17,0,0,0,2,7,3,3,20,8,12,5
40,171,8,30,13,17,0,0,0,2,6,3,2,21,8,13,5
41,170,8,31,13,18,1,0,1,2,6,3,2,22,8,14,5
42,170,7,31,13,18,0,0,0,1,6,2,2,23,9,14,5
43,169,8,32,13,19,1,0,1,1,7,3,2,23,9,14,5
44,168,8,33,14,19,1,1,0,2,6,4,1,24,9,15,5
45,168,8,33,14,19,0,0,0,1,7,5,1,24,9,15,5
46,167,9,34,14,20,1,0,1,2,7,5,1,24,9,15,5
47,165,9,36,16,20,2,2,0,3,6,3,2,26,10,16,5
48,165,9,36,16,20,0,0,0,3,6,3,2,26,10,16,5
49,162,10,38,17,21,2,1,1,3,7,3,2,27,11,16,6
50,159,14,42,19,23,4,2,2,6,8,3,2,27,11,16,6
51,158,14,43,20,23,1,1,0,6,8,4,2,28,11,17,6
52,157,14,44,20,24,1,0,1,5,9,4,2,29,12,17,6
53,156,14,45,20,25,1,0,1,4,10,4,2,30,12,18,6
54,154,16,47,21,26,2,1,1,4,12,5,3,30,12,18,6
55,152,17,49,22,27,2,1,1,6,11,7,2,31,12,19,6
56,151,18,50,22,28,1,0,1,5,13,9,2,31,12,19,6
57,150,18,51,23,28,1,1,0,3,15,9,1,32,13,19,6
58,147,21,54,25,29,3,2,1,4,17,9,3,32,13,19,6
59,145,21,56,26,30,2,1,1,6,15,9,4,34,14,20,6
60,145,20,56,26,30,0,0,0,3,17,9,5,35,15,20,6
61,144,20,57,26,31,1,0,1,2,18,8,5,36,16,20,6
62,142,20,59,27,32,2,1,1,3,17,10,4,38,16,22,6
63,140,20,61,29,32,2,2,0,5,15,10,4,40,18,22,6
64,140,18,61,29,32,0,0,0,3,15,8,5,42,19,23,6
65,139,19,62,30,32,1,1,0,2,17,8,5,42,19,23,6
66,139,17,62,30,32,0,0,0,1,16,10,3,44,19,25,6
67,136,17,65,31,34,3,1,2,4,13,10,2,47,20,27,6
68,135,16,66,32,34,1,1,0,4,12,10,1,49,21,28,6
69,134,17,67,32,35,1,0,1,5,12,10,1,49,21,28,6
70,131,17,70,33,37,3,1,2,7,10,7,2,52,23,29,6
71,130,16,71,33,38,1,0,1,5,11,5,2,54,25,29,6
72,129,16,72,33,39,1,0,1,4,12,6,1,55,25,30,6
73,129,16,72,33,39,0,0,0,1,15,7,3,55,25,30,6
74,128,15,73,34,39,1,1,0,2,13,6,4,57,25,32,6
75,127,14,74,34,40,1,0,1,3,11,6,5,59,27,32,6
76,127,13,74,34,40,0,0,0,1,12,5,5,60,28,32,6
77,125,15,76,35,41,2,1,1,3,12,5,5,60,28,32,6
78,124,15,77,36,41,1,1,0,4,11,6,5,61,29,32,6
79,124,15,77,36,41,0,0,0,1,14,6,5,61,29,32,6
80,122,15,78,37,41,1,1,0,2,13,5,5,62,30,32,7
81,119,16,82,39,43,4,2,2,5,11,6,4,65,31,34,7
82,117,16,84,39,45,2,0,2,7,9,5,3,67,31,36,7
83,116,14,85,39,46,1,0,1,6,8,3,3,70,32,38,7
84,115,15,86,40,46,1,1,0,3,12,3,3,70,32,38,7
85,115,15,86,40,46,0,0,0,2,13,5,3,70,32,38,7
86,112,16,89,41,48,3,1,2,4,12,6,4,72,33,39,7
87,110,18,91,41,50,2,0,2,5,13,7,4,72,33,39,7
88,109,19,92,41,51,1,0,1,6,13,8,4,72,33,39,7
89,107,17,94,42,52,2,1,1,6,11,6,3,75,34,41,8
90,107,18,95,43,52,1,1,0,3,15,6,3,75,34,41,8
91,106,18,96,43,53,1,0,1,4,14,7,3,76,35,41,8
92,105,19,97,43,54,1,0,1,4,15,9,5,76,35,41,8
93,105,17,97,43,54,0,0,0,1,16,7,5,78,37,41,8
94,105,13,97,43,54,0,0,0,0,13,6,3,82,38,44,8
95,104,13,98,43,55,1,0,1,1,12,7,4,83,38,45,8
96,102,15,100,44,56,2,1,1,3,12,8,4,83,38,45,8
97,101,14,100,44,56,0,0,0,2,12,7,4,84,38,46,9
98,102,14,100,44,56,0,0,0,0,14,7,4,84,38,46,9
99,101,13,101,45,56,1,1,0,1,12,6,4,86,39,47,9
100,101,9,101,45,56,0,0,0,1,8,6,2,90,39,51,9
101,100,10,102,45,57,1,0,1,2,8,6,2,90,39,51,9
102,100,9,102,45,57,0,0,0,1,8,5,2,91,39,52,9
103,100,6,102,45,57,0,0,0,0,6,3,1,94,41,53,9
104,99,6,103,46,57,1,1,0,1,5,3,1,95,41,54,9
105,99,6,103,46,57,0,0,0,1,5,4,1,95,41,54,9
106,99,6,103,46,57,0,0,0,1,5,4,1,95,41,54,9
107,99,5,103,46,57,0,0,0,0,5,4,0,96,41,55,9
108,98,3,103,46,57,0,0,0,0,3,2,0,98,42,56,10
109,98,3,103,46,57,0,0,0,0,3,2,1,98,42,56,11
110,97,4,104,46,58,1,0,1,1,3,2,1,98,42,56,12
111,98,4,104,46,58,0,0,0,1,3,2,1,98,42,56,12
112,98,3,104,46,58,0,0,0,1,2,1,1,99,43,56,12
113,97,2,104,46,58,0,0,0,0,2,0,1,100,43,57,13
114,98,2,104,46,58,0,0,0,0,2,0,1,100,43,57,13
115,97,3,105,46,59,1,0,1,1,2,1,1,100,43,57,13
116,97,3,105,46,59,0,0,0,1,2,1,1,100,43,57,13
117,95,4,107,47,60,2,1,1,3,1,1,0,101,44,57,13
118,95,4,107,47,60,0,0,0,3,1,1,0,101,44,57,13
119,95,4,107,47,60,0,0,0,1,3,1,0,101,44,57,13
120,95,4,107,47,60,0,0,0,0,4,1,0,101,44,57,13
121,92,7,110,49,61,3,2,1,3,4,3,0,101,44,57,13
122,92,7,110,49,61,0,0,0,3,4,4,0,101,44,57,13
123,92,6,110,49,61,0,0,0,2,4,3,0,102,44,58,13
124,92,6,110,49,61,0,0,0,1,5,3,0,102,44,58,13
125,92,6,110,49,61,0,0,0,0,6,4,0,102,44,58,13
126,92,6,110,49,61,0,0,0,0,6,5,0,102,44,58,13
127,92,6,110,49,61,0,0,0,0,6,6,0,102,44,58,13
128,92,6,110,49,61,0,0,0,0,6,6,0,102,44,58,13
129,92,4,110,49,61,0,0,0,0,4,4,0,104,44,60,13
130,92,3,110,49,61,0,0,0,0,3,3,0,105,45,60,13
131,92,3,110,49,61,0,0,0,0,3,3,0,105,45,60,13
132,92,2,110,49,61,0,0,0,0,2,2,0,105,45,60,14
133,93,2,110,49,61,0,0,0,0,2,2,0,105,45,60,14
134,93,1,110,49,61,0,0,0,0,1,1,0,106,46,60,14
135,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,14
136,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,14
137,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,14
138,92,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
139,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
140,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
141,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
142,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
143,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
144,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
145,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
146,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
147,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
148,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
149,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
150,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
151,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
152,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
153,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
154,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
155,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
156,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
157,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
158,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,15
159,92,0,110,49,61,0,0,0,0,0,0,0,107,46,61,16
160,92,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
161,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
162,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
163,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
164,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
165,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
166,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
167,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
168,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
169,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
170,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
171,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
172,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
173,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
174,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
175,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
176,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
177,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
178,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
179,93,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
