
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,117,19,85,38,47,2,1,1,4,15,7,2,64,26,38,10
58,113,22,88,40,48,3,2,1,7,15,7,2,64,26,38,11
59,111,24,91,41,50,3,1,2,7,17,10,4,65,27,38,11
60,109,25,93,41,52,2,0,2,7,18,9,4,66,27,39,11
61,109,24,93,41,52,0,0,0,4,20,9,6,67,28,39,11
62,108,22,94,41,53,1,0,1,4,18,8,6,70,30,40,11
63,107,21,95,42,53,1,1,0,4,17,9,6,72,31,41,11
64,105,23,97,43,54,2,1,1,4,19,10,6,72,31,41,11
65,102,25,100,44,56,3,1,2,6,19,10,6,73,31,42,11
66,100,26,102,46,56,2,2,0,6,20,10,7,73,31,42,12
67,99,23,104,47,57,2,1,1,8,15,7,6,78,33,45,12
68,98,24,105,47,58,1,0,1,5,19,9,6,78,33,45,12
69,94,25,109,48,61,4,1,3,7,18,8,4,81,33,48,12
70,93,24,110,48,62,1,0,1,6,18,8,6,83,35,48,12
71,92,22,111,48,63,1,0,1,4,18,8,5,86,36,50,12
72,91,22,112,49,63,1,1,0,3,19,9,5,87,37,50,12
73,91,21,112,49,63,0,0,0,1,20,10,6,88,37,51,12
74,90,20,113,49,64,1,0,1,1,19,11,5,90,37,53,12
75,89,20,114,50,64,1,1,0,2,18,13,4,91,37,54,12
76,88,19,115,50,65,1,0,1,3,16,12,4,93,39,54,12
77,87,20,116,50,66,1,0,1,2,18,12,4,93,39,54,12
78,86,17,117,51,66,1,1,0,3,14,10,2,97,41,56,12
79,86,15,117,51,66,0,0,0,1,14,10,2,99,41,58,12
80,85,13,117,51,66,0,0,0,1,12,8,2,101,43,58,13
81,86,10,117,51,66,0,0,0,0,10,9,0,104,43,61,13
82,84,10,119,51,68,2,0,2,2,8,7,0,106,43,63,13
83,84,8,119,51,68,0,0,0,2,6,6,0,108,44,64,14
84,85,7,119,51,68,0,0,0,1,6,5,0,109,45,64,14
85,84,8,120,51,69,1,0,1,1,7,5,0,109,45,64,14
86,83,9,121,51,70,1,0,1,2,7,6,0,109,45,64,14
87,83,7,121,51,70,0,0,0,1,6,4,1,111,46,65,14
88,81,9,123,52,71,2,1,1,2,7,4,1,111,46,65,14
89,81,7,123,52,71,0,0,0,2,5,2,2,113,46,67,14
90,81,7,123,52,71,0,0,0,1,6,3,2,113,46,67,14
91,81,6,123,52,71,0,0,0,0,6,2,2,114,47,67,14
92,80,7,124,52,72,1,0,1,1,6,2,3,114,47,67,14
93,80,7,124,52,72,0,0,0,1,6,2,4,114,47,67,14
94,80,6,124,52,72,0,0,0,1,5,1,4,115,47,68,14
95,80,5,124,52,72,0,0,0,0,5,1,3,116,47,69,14
96,80,5,124,52,72,0,0,0,0,5,1,3,116,47,69,14
97,79,5,125,53,72,1,1,0,1,4,2,2,117,47,70,14
98,79,4,125,53,72,0,0,0,1,3,1,2,118,47,71,14
99,79,4,125,53,72,0,0,0,0,4,1,2,118,47,71,14
100,79,3,125,53,72,0,0,0,0,3,1,1,119,48,71,14
101,77,3,126,54,72,1,1,0,1,2,2,0,120,48,72,15
102,78,3,126,54,72,0,0,0,1,2,2,0,120,48,72,16
103,79,3,126,54,72,0,0,0,1,2,2,0,120,48,72,16
104,78,4,127,55,72,1,1,0,2,2,2,0,120,48,72,16
105,78,3,127,55,72,0,0,0,1,2,1,0,121,48,73,16
106,78,3,127,55,72,0,0,0,1,2,1,0,121,48,73,16
107,78,3,127,55,72,0,0,0,0,3,2,0,121,48,73,16
108,78,3,127,55,72,0,0,0,0,3,2,0,121,48,73,16
109,78,2,127,55,72,0,0,0,0,2,2,0,122,49,73,16
110,78,2,127,55,72,0,0,0,0,2,2,0,122,49,73,16
111,78,2,127,55,72,0,0,0,0,2,2,0,122,49,73,16
112,78,2,127,55,72,0,0,0,0,2,2,0,122,49,73,16
113,78,2,127,55,72,0,0,0,0,2,2,0,122,49,73,16
114,78,1,127,55,72,0,0,0,0,1,1,0,122,49,73,17
115,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
116,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
117,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
118,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
119,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
120,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
121,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
122,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,17
123,78,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
124,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
125,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
126,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
127,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
128,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,18
129,79,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
130,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
131,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
132,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
133,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
134,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
135,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
136,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
137,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
138,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
139,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,19
140,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
141,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
142,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
143,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
144,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
145,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
146,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
147,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
148,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,20
149,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
150,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
151,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
152,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
153,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
154,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
155,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
156,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
157,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
158,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
159,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
160,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
161,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
162,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
163,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
164,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
165,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
166,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
167,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
168,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
169,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
170,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
171,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,21
172,80,0,127,55,72,0,0,0,0,0,0,0,123,50,73,22
173,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,22
174,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,22
175,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,22
176,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,22
177,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,22
178,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,22
179,81,0,127,55,72,0,0,0,0,0,0,0,123,50,73,22
