
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,6,2,4,1,0,1,1,1,1,0,3,0,3,1
30,195,2,6,2,4,0,0,0,1,1,1,0,3,0,3,1
31,195,2,6,2,4,0,0,0,1,1,1,0,3,0,3,1
32,194,2,6,2,4,0,0,0,1,1,1,0,3,0,3,2
33,195,2,6,2,4,0,0,0,0,2,1,0,3,0,3,2
34,195,1,6,2,4,0,0,0,0,1,0,0,4,1,3,2
35,194,2,7,3,4,1,1,0,1,1,0,1,4,1,3,2
36,193,3,8,4,4,1,1,0,2,1,0,1,4,1,3,2
37,193,3,8,4,4,0,0,0,2,1,0,1,4,1,3,2
38,193,3,8,4,4,0,0,0,1,2,0,1,4,1,3,2
39,193,3,8,4,4,0,0,0,0,3,0,1,4,1,3,2
40,193,3,8,4,4,0,0,0,0,3,1,1,4,1,3,2
41,193,3,8,4,4,0,0,0,0,3,1,2,4,1,3,2
42,193,3,8,4,4,0,0,0,0,3,1,2,4,1,3,2
43,193,2,8,4,4,0,0,0,0,2,1,1,5,1,4,2
44,193,2,8,4,4,0,0,0,0,2,1,1,5,1,4,2
45,192,3,9,4,5,1,0,1,1,2,1,1,5,1,4,2
46,192,2,9,4,5,0,0,0,1,1,0,1,5,1,4,3
47,193,2,9,4,5,0,0,0,1,1,0,1,5,1,4,3
48,193,2,9,4,5,0,0,0,1,1,0,1,5,1,4,3
49,193,1,9,4,5,0,0,0,0,1,0,0,6,2,4,3
50,193,1,9,4,5,0,0,0,0,1,0,0,6,2,4,3
51,193,1,9,4,5,0,0,0,0,1,1,0,6,2,4,3
52,193,1,9,4,5,0,0,0,0,1,1,0,6,2,4,3
53,193,1,9,4,5,0,0,0,0,1,1,0,6,2,4,3
54,193,1,9,4,5,0,0,0,0,1,1,0,6,2,4,3
55,193,1,9,4,5,0,0,0,0,1,1,0,6,2,4,3
56,193,1,9,4,5,0,0,0,0,1,1,0,6,2,4,3
57,193,1,9,4,5,0,0,0,0,1,1,0,6,2,4,3
58,193,1,9,4,5,0,0,0,0,1,1,0,6,2,4,3
59,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,4
60,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,4
61,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,4
62,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
63,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
64,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
65,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
66,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
67,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
68,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
69,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
70,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
71,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
72,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
73,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
74,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
75,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
76,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
77,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
78,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
79,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
80,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
81,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
82,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
83,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
84,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
85,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,8
86,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,8
87,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,8
88,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,8
89,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,8
90,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
91,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
92,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
93,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
94,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
95,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
96,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
97,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
98,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
99,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
100,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
101,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
102,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
103,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
104,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
105,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
106,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
107,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
108,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
109,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
110,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
111,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
112,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
113,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
114,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
115,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
116,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
117,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
118,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
119,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
120,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
121,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
122,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
123,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
124,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
125,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
126,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
127,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
128,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
129,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
130,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
131,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
132,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
133,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
134,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
135,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
136,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
137,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
138,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
139,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
140,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
141,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
142,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
143,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
144,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
145,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
146,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
147,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
148,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
149,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
150,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
151,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
152,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
153,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
154,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
155,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
156,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
157,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
158,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
159,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
160,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
161,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
162,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
163,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
164,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
165,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
166,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
167,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
168,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
169,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
170,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
171,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
172,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
173,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
174,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
175,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
176,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
177,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
178,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
179,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
