
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,189,5,11,4,7,0,0,0,2,3,1,1,6,1,5,4
40,188,6,12,4,8,1,0,1,2,4,1,2,6,1,5,4
41,187,6,12,4,8,0,0,0,1,5,1,2,6,1,5,5
42,188,6,12,4,8,0,0,0,1,5,1,3,6,1,5,5
43,188,6,12,4,8,0,0,0,0,6,2,3,6,1,5,5
44,186,8,14,6,8,2,2,0,2,6,2,3,6,1,5,5
45,186,8,14,6,8,0,0,0,2,6,2,4,6,1,5,5
46,184,10,16,7,9,2,1,1,3,7,2,4,6,1,5,5
47,184,7,16,7,9,0,0,0,2,5,1,3,8,3,5,6
48,185,6,16,7,9,0,0,0,1,5,2,2,9,3,6,6
49,185,6,16,7,9,0,0,0,1,5,2,2,9,3,6,6
50,185,5,16,7,9,0,0,0,0,5,3,1,10,3,7,6
51,184,5,17,7,10,1,0,1,1,4,2,1,11,4,7,6
52,184,5,17,7,10,0,0,0,1,4,3,1,11,4,7,6
53,184,4,17,7,10,0,0,0,1,3,3,0,12,4,8,6
54,184,4,17,7,10,0,0,0,1,3,3,0,12,4,8,6
55,184,4,17,7,10,0,0,0,0,4,3,0,12,4,8,6
56,183,4,18,7,11,1,0,1,1,3,2,0,13,5,8,6
57,183,4,18,7,11,0,0,0,1,3,3,0,13,5,8,6
58,182,4,19,7,12,1,0,1,1,3,2,0,14,6,8,6
59,181,5,20,7,13,1,0,1,2,3,2,0,14,6,8,6
60,177,8,24,9,15,4,2,2,6,2,1,1,15,6,9,6
61,176,8,24,9,15,0,0,0,6,2,1,1,15,6,9,7
62,177,8,24,9,15,0,0,0,5,3,1,1,15,6,9,7
63,177,8,24,9,15,0,0,0,2,6,1,1,15,6,9,7
64,176,9,25,10,15,1,1,0,1,8,1,2,15,6,9,7
65,174,10,27,11,16,2,1,1,3,7,1,4,16,6,10,7
66,173,11,28,11,17,1,0,1,4,7,2,5,16,6,10,7
67,171,12,29,11,18,1,0,1,4,8,2,5,16,6,10,8
68,170,13,31,13,18,2,2,0,4,9,2,4,17,6,11,8
69,168,15,33,15,18,2,2,0,4,11,2,5,17,6,11,8
70,166,16,34,15,19,1,0,1,4,12,2,7,17,6,11,9
71,165,18,36,16,20,2,1,1,5,13,2,9,17,6,11,9
72,162,20,39,16,23,3,0,3,6,14,3,8,18,6,12,9
73,161,18,40,17,23,1,1,0,5,13,3,6,21,6,15,9
74,159,18,42,17,25,2,0,2,5,13,4,5,23,8,15,9
75,158,19,43,17,26,1,0,1,5,14,5,6,23,8,15,9
76,156,21,45,18,27,2,1,1,5,16,6,7,23,8,15,9
77,152,24,49,20,29,4,2,2,8,16,7,6,24,9,15,9
78,151,23,50,21,29,1,1,0,6,17,9,4,26,9,17,9
79,151,21,50,21,29,0,0,0,4,17,10,2,28,10,18,9
80,148,22,52,23,29,2,2,0,4,18,12,2,29,11,18,10
81,148,22,53,23,30,1,0,1,3,19,13,2,30,12,18,10
82,146,22,55,23,32,2,0,2,5,17,13,2,32,14,18,10
83,145,21,56,23,33,1,0,1,3,18,14,1,34,15,19,10
84,143,21,58,24,34,2,1,1,5,16,13,0,36,15,21,10
85,140,22,60,24,36,2,0,2,6,16,14,1,37,16,21,11
86,141,20,60,24,36,0,0,0,4,16,12,1,39,16,23,11
87,137,23,64,27,37,4,3,1,4,19,12,1,40,16,24,11
88,133,23,67,28,39,3,1,2,7,16,9,3,43,16,27,12
89,132,23,69,29,40,2,1,1,9,14,10,4,45,17,28,12
90,129,23,71,30,41,2,1,1,6,17,8,4,47,19,28,13
91,126,25,75,31,44,4,1,3,7,18,6,4,49,20,29,13
92,124,27,77,32,45,2,1,1,9,18,8,7,49,20,29,13
93,123,25,78,32,46,1,0,1,6,19,9,6,52,22,30,13
94,122,26,79,33,46,1,1,0,3,23,9,6,52,22,30,13
95,119,28,82,35,47,3,2,1,5,23,11,7,53,22,31,13
96,115,30,86,36,50,4,1,3,7,23,11,9,55,22,33,13
97,114,27,87,36,51,1,0,1,7,20,9,8,59,23,36,13
98,111,30,90,38,52,3,2,1,7,23,11,8,59,23,36,13
99,105,36,96,41,55,6,3,3,11,25,12,8,59,23,36,13
100,104,32,97,42,55,1,1,0,10,22,13,5,64,25,39,13
101,101,32,100,43,57,3,1,2,10,22,12,5,67,27,40,13
102,101,32,100,43,57,0,0,0,6,26,14,5,67,27,40,13
103,99,30,102,44,58,2,1,1,4,26,14,4,71,29,42,13
104,96,29,105,45,60,3,1,2,6,23,16,2,75,30,45,13
105,96,28,105,45,60,0,0,0,4,24,18,3,76,31,45,13
106,93,29,108,47,61,3,2,1,6,23,16,4,78,32,46,13
107,92,29,109,47,62,1,0,1,4,25,17,4,79,33,46,13
108,90,28,111,47,64,2,0,2,4,24,15,4,82,34,48,13
109,88,28,113,48,65,2,1,1,5,23,14,6,84,34,50,13
110,84,29,117,49,68,4,1,3,8,21,12,7,86,35,51,14
111,84,27,118,50,68,1,1,0,8,19,10,7,89,37,52,14
112,82,25,120,52,68,2,2,0,4,21,8,6,93,40,53,14
113,80,24,122,54,68,2,2,0,5,19,7,5,96,40,56,14
114,78,25,124,54,70,2,0,2,4,21,12,5,97,40,57,14
115,76,25,126,55,71,2,1,1,5,20,11,5,99,41,58,14
116,76,24,126,55,71,0,0,0,5,19,11,7,100,42,58,14
117,73,24,129,56,73,3,1,2,7,17,10,6,103,43,60,15
118,74,22,129,56,73,0,0,0,4,18,9,5,105,44,61,15
119,74,21,129,56,73,0,0,0,2,19,9,5,106,45,61,15
120,69,25,134,59,75,5,3,2,7,18,11,5,107,45,62,15
121,67,26,136,60,76,2,1,1,7,19,11,6,108,45,63,15
122,66,21,137,60,77,1,0,1,8,13,6,5,114,47,67,15
123,66,20,137,60,77,0,0,0,4,16,6,6,115,47,68,15
124,65,18,138,61,77,1,1,0,2,16,5,4,118,50,68,15
125,65,17,138,61,77,0,0,0,1,16,8,4,119,51,68,15
126,65,17,138,61,77,0,0,0,1,16,11,4,119,51,68,15
127,64,17,139,61,78,1,0,1,1,16,11,4,120,52,68,15
128,64,13,139,61,78,0,0,0,1,12,8,3,123,53,70,16
129,64,12,140,61,79,1,0,1,2,10,8,2,125,53,72,16
130,64,12,140,61,79,0,0,0,1,11,8,2,125,53,72,16
131,63,11,141,61,80,1,0,1,1,10,7,1,127,54,73,16
132,62,12,142,62,80,1,1,0,2,10,7,2,127,54,73,16
133,62,9,142,62,80,0,0,0,2,7,6,1,130,55,75,16
134,62,6,142,62,80,0,0,0,1,5,3,1,133,57,76,16
135,62,5,142,62,80,0,0,0,0,5,2,1,134,57,77,16
136,62,5,142,62,80,0,0,0,0,5,2,2,134,57,77,16
137,62,4,142,62,80,0,0,0,0,4,2,2,135,58,77,16
138,61,5,143,62,81,1,0,1,1,4,2,2,135,58,77,16
139,61,5,143,62,81,0,0,0,1,4,2,2,135,58,77,17
140,62,4,143,62,81,0,0,0,0,4,2,1,136,58,78,17
141,62,3,143,62,81,0,0,0,0,3,1,1,137,58,79,17
142,62,3,143,62,81,0,0,0,0,3,2,1,137,58,79,17
143,62,3,143,62,81,0,0,0,0,3,2,1,137,58,79,17
144,62,2,143,62,81,0,0,0,0,2,2,0,138,58,80,17
145,61,1,143,62,81,0,0,0,0,1,1,0,139,59,80,18
146,62,1,143,62,81,0,0,0,0,1,1,0,139,59,80,18
147,62,1,143,62,81,0,0,0,0,1,1,0,139,59,80,18
148,62,1,143,62,81,0,0,0,0,1,1,0,139,59,80,18
149,62,1,143,62,81,0,0,0,0,1,1,0,139,59,80,18
150,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
151,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
152,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
153,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
154,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
155,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
156,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
157,63,0,143,62,81,0,0,0,0,0,0,0,140,59,81,20
158,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,20
159,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,20
160,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,20
161,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,20
162,63,0,143,62,81,0,0,0,0,0,0,0,140,59,81,21
163,63,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
164,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
165,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
166,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
167,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
168,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
169,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
170,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
171,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
172,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
173,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
174,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
175,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
176,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
177,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
178,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
179,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,22
