
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,10,25,15,10,1,1,0,3,7,3,3,12,5,7,5
30,178,9,25,15,10,0,0,0,3,6,4,2,13,5,8,5
31,178,8,25,15,10,0,0,0,1,7,4,1,14,6,8,5
32,176,8,27,16,11,2,1,1,3,5,3,0,16,8,8,5
33,175,9,28,16,12,1,0,1,3,6,4,1,16,8,8,5
34,174,10,29,17,12,1,1,0,3,7,4,1,16,8,8,5
35,174,8,29,17,12,0,0,0,1,7,2,2,18,8,10,5
36,173,9,30,17,13,1,0,1,2,7,3,2,18,8,10,5
37,173,9,30,17,13,0,0,0,2,7,3,4,18,8,10,5
38,170,10,32,18,14,2,1,1,3,7,2,4,19,9,10,6
39,170,11,33,19,14,1,1,0,3,8,2,4,19,9,10,6
40,169,12,34,19,15,1,0,1,3,9,3,4,19,9,10,6
41,167,12,36,19,17,2,0,2,3,9,3,3,21,11,10,6
42,165,14,38,20,18,2,1,1,5,9,4,3,21,11,10,6
43,163,15,40,21,19,2,1,1,7,8,6,2,22,12,10,6
44,159,18,44,22,22,4,1,3,9,9,5,2,23,12,11,6
45,158,17,45,22,23,1,0,1,7,10,5,0,25,13,12,6
46,157,18,46,22,24,1,0,1,8,10,6,1,25,13,12,6
47,153,22,50,25,25,4,3,1,9,13,8,2,25,13,12,6
48,152,22,51,26,25,1,1,0,5,17,7,2,26,14,12,6
49,150,23,53,27,26,2,1,1,4,19,8,3,27,14,13,6
50,148,24,55,29,26,2,2,0,5,19,11,4,28,14,14,6
51,146,24,57,29,28,2,0,2,5,19,12,4,30,16,14,6
52,143,27,60,31,29,3,2,1,7,20,13,4,30,16,14,7
53,141,30,63,32,31,3,1,2,7,23,15,4,30,16,14,7
54,134,34,69,34,35,6,2,4,11,23,14,4,32,16,16,8
55,134,32,70,34,36,1,0,1,10,22,15,3,35,17,18,8
56,131,35,73,35,38,3,1,2,10,25,16,4,35,17,18,8
57,128,34,76,36,40,3,1,2,7,27,15,3,38,18,20,9
58,126,32,79,36,43,3,0,3,8,24,12,4,43,19,24,9
59,123,32,82,37,45,3,1,2,9,23,15,4,46,21,25,9
60,118,36,87,39,48,5,2,3,12,24,16,4,47,22,25,9
61,116,36,89,40,49,2,1,1,10,26,15,5,49,23,26,9
62,114,37,91,42,49,2,2,0,7,30,16,5,50,24,26,9
63,111,38,94,43,51,3,1,2,7,31,16,7,52,25,27,9
64,106,41,99,46,53,5,3,2,8,33,19,7,54,26,28,9
65,104,41,101,47,54,2,1,1,9,32,19,8,56,26,30,9
66,101,41,104,49,55,3,2,1,8,33,19,9,59,27,32,9
67,97,39,108,52,56,4,3,1,9,30,14,9,65,30,35,9
68,96,37,109,53,56,1,1,0,6,31,15,10,67,31,36,10
69,94,38,112,53,59,3,0,3,7,31,17,9,69,32,37,10
70,93,36,113,54,59,1,1,0,5,31,17,9,71,32,39,11
71,91,34,116,55,61,3,1,2,6,28,16,7,75,32,43,12
72,90,32,118,56,62,2,1,1,7,25,15,7,79,33,46,12
73,90,29,118,56,62,0,0,0,3,26,15,6,82,34,48,12
74,88,28,120,58,62,2,2,0,5,23,16,3,85,36,49,12
75,87,28,121,59,62,1,1,0,3,25,18,4,86,36,50,12
76,85,25,122,60,62,1,1,0,3,22,15,3,90,38,52,13
77,84,24,124,61,63,2,1,1,3,21,13,5,93,40,53,13
78,82,23,126,63,63,2,2,0,5,18,11,5,96,41,55,13
79,82,21,126,63,63,0,0,0,3,18,11,5,98,43,55,13
80,81,19,127,64,63,1,1,0,2,17,9,4,101,45,56,13
81,80,18,128,65,63,1,1,0,3,15,8,5,103,46,57,13
82,80,17,128,65,63,0,0,0,2,15,7,7,104,46,58,13
83,80,13,128,65,63,0,0,0,1,12,4,6,108,47,61,13
84,79,14,129,66,63,1,1,0,1,13,5,6,108,47,61,13
85,77,13,131,67,64,2,1,1,3,10,5,4,111,49,62,13
86,76,13,132,67,65,1,0,1,3,10,6,3,112,50,62,13
87,76,11,132,67,65,0,0,0,2,9,4,3,114,52,62,13
88,75,12,133,68,65,1,1,0,1,11,4,4,114,52,62,13
89,74,11,134,69,65,1,1,0,2,9,3,4,116,54,62,13
90,73,10,135,70,65,1,1,0,3,7,4,3,118,55,63,13
91,73,10,135,70,65,0,0,0,2,8,4,3,118,55,63,13
92,73,9,135,70,65,0,0,0,2,7,3,3,119,56,63,13
93,73,8,135,70,65,0,0,0,0,8,3,3,120,57,63,14
94,74,7,135,70,65,0,0,0,0,7,2,3,121,58,63,14
95,74,7,135,70,65,0,0,0,0,7,3,4,121,58,63,14
96,74,6,135,70,65,0,0,0,0,6,3,3,122,59,63,14
97,74,5,135,70,65,0,0,0,0,5,3,2,123,60,63,14
98,74,3,135,70,65,0,0,0,0,3,2,1,125,60,65,15
99,75,3,135,70,65,0,0,0,0,3,2,1,125,60,65,15
100,75,3,135,70,65,0,0,0,0,3,2,1,125,60,65,15
101,74,3,136,70,66,1,0,1,1,2,1,1,126,61,65,16
102,75,3,136,70,66,0,0,0,1,2,1,1,126,61,65,16
103,75,1,136,70,66,0,0,0,1,0,0,0,128,63,65,17
104,76,1,136,70,66,0,0,0,0,1,0,0,128,63,65,17
105,76,1,136,70,66,0,0,0,0,1,0,0,128,63,65,17
106,76,1,136,70,66,0,0,0,0,1,1,0,128,63,65,17
107,76,1,136,70,66,0,0,0,0,1,1,0,128,63,65,17
108,76,1,136,70,66,0,0,0,0,1,1,0,128,63,65,17
109,76,1,136,70,66,0,0,0,0,1,1,0,128,63,65,17
110,76,1,136,70,66,0,0,0,0,1,1,0,128,63,65,17
111,76,1,136,70,66,0,0,0,0,1,1,0,128,63,65,17
112,76,1,136,70,66,0,0,0,0,1,1,0,128,63,65,17
113,76,1,136,70,66,0,0,0,0,1,1,0,128,63,65,17
114,76,0,136,70,66,0,0,0,0,0,0,0,129,63,66,17
115,76,0,136,70,66,0,0,0,0,0,0,0,129,63,66,17
116,76,0,136,70,66,0,0,0,0,0,0,0,129,63,66,17
117,76,0,136,70,66,0,0,0,0,0,0,0,129,63,66,17
118,76,0,136,70,66,0,0,0,0,0,0,0,129,63,66,17
119,76,0,136,70,66,0,0,0,0,0,0,0,129,63,66,17
120,76,0,136,70,66,0,0,0,0,0,0,0,129,63,66,17
121,76,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
122,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
123,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
124,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
125,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
126,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
127,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
128,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
129,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
130,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
131,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
132,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
133,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
134,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
135,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
136,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
137,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
138,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
139,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
140,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
141,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
142,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,18
143,77,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
144,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
145,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
146,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
147,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
148,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
149,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
150,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
151,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
152,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
153,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
154,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
155,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
156,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
157,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
158,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
159,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
160,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,19
161,78,0,136,70,66,0,0,0,0,0,0,0,129,63,66,20
162,79,0,136,70,66,0,0,0,0,0,0,0,129,63,66,21
163,80,0,136,70,66,0,0,0,0,0,0,0,129,63,66,21
164,80,0,136,70,66,0,0,0,0,0,0,0,129,63,66,21
165,80,0,136,70,66,0,0,0,0,0,0,0,129,63,66,21
166,80,0,136,70,66,0,0,0,0,0,0,0,129,63,66,21
167,80,0,136,70,66,0,0,0,0,0,0,0,129,63,66,21
168,80,0,136,70,66,0,0,0,0,0,0,0,129,63,66,21
169,80,0,136,70,66,0,0,0,0,0,0,0,129,63,66,21
170,80,0,136,70,66,0,0,0,0,0,0,0,129,63,66,22
171,81,0,136,70,66,0,0,0,0,0,0,0,129,63,66,22
172,81,0,136,70,66,0,0,0,0,0,0,0,129,63,66,22
173,81,0,136,70,66,0,0,0,0,0,0,0,129,63,66,22
174,81,0,136,70,66,0,0,0,0,0,0,0,129,63,66,22
175,81,0,136,70,66,0,0,0,0,0,0,0,129,63,66,22
176,81,0,136,70,66,0,0,0,0,0,0,0,129,63,66,22
177,81,0,136,70,66,0,0,0,0,0,0,0,129,63,66,22
178,81,0,136,70,66,0,0,0,0,0,0,0,129,63,66,22
179,81,0,136,70,66,0,0,0,0,0,0,0,129,63,66,22
