
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,144,18,58,27,31,1,0,1,5,13,7,4,36,17,19,5
49,143,19,60,27,33,2,0,2,5,14,7,4,37,17,20,5
50,141,20,62,28,34,2,1,1,4,16,8,3,38,17,21,5
51,140,20,63,28,35,1,0,1,4,16,10,2,39,17,22,5
52,137,21,66,29,37,3,1,2,6,15,10,3,41,17,24,5
53,134,23,69,31,38,3,2,1,7,16,9,4,42,17,25,5
54,133,22,70,32,38,1,1,0,6,16,9,3,44,19,25,5
55,130,22,72,32,40,2,0,2,5,17,9,3,46,21,25,6
56,128,24,75,32,43,3,0,3,7,17,9,4,47,21,26,6
57,127,24,76,33,43,1,1,0,7,17,12,3,48,22,26,6
58,126,24,77,33,44,1,0,1,6,18,12,3,49,23,26,6
59,126,22,77,33,44,0,0,0,4,18,11,3,51,23,28,6
60,125,19,78,33,45,1,0,1,2,17,10,2,54,24,30,7
61,125,19,79,33,46,1,0,1,2,17,11,2,55,24,31,7
62,124,18,80,34,46,1,1,0,3,15,11,3,56,24,32,8
63,122,19,83,36,47,3,2,1,5,14,10,3,57,24,33,9
64,121,19,85,38,47,2,2,0,5,14,9,2,59,24,35,9
65,121,16,85,38,47,0,0,0,4,12,7,2,62,26,36,9
66,121,16,85,38,47,0,0,0,2,14,9,2,62,26,36,9
67,120,16,86,39,47,1,1,0,1,15,9,2,63,26,37,9
68,119,15,87,39,48,1,0,1,2,13,9,2,65,27,38,9
69,118,14,88,39,49,1,0,1,3,11,10,1,67,27,40,9
70,117,13,89,40,49,1,1,0,3,10,9,0,69,27,42,9
71,117,12,89,40,49,0,0,0,1,11,8,0,70,27,43,9
72,117,12,89,40,49,0,0,0,0,12,9,0,70,27,43,9
73,116,12,90,40,50,1,0,1,1,11,10,0,71,27,44,9
74,116,10,90,40,50,0,0,0,1,9,9,0,73,28,45,9
75,116,9,90,40,50,0,0,0,1,8,8,0,74,28,46,9
76,114,9,92,40,52,2,0,2,2,7,6,0,76,30,46,9
77,114,7,92,40,52,0,0,0,2,5,4,0,78,32,46,9
78,114,7,92,40,52,0,0,0,1,6,5,0,78,32,46,9
79,112,9,94,41,53,2,1,1,2,7,5,0,78,32,46,9
80,112,8,94,41,53,0,0,0,2,6,5,0,79,33,46,9
81,112,6,94,41,53,0,0,0,1,5,4,0,81,33,48,9
82,111,6,95,41,54,1,0,1,2,4,3,0,82,34,48,9
83,111,6,95,41,54,0,0,0,1,5,3,1,82,34,48,9
84,110,7,96,42,54,1,1,0,1,6,3,1,82,34,48,9
85,109,8,97,43,54,1,1,0,2,6,4,1,82,34,48,9
86,108,8,98,44,54,1,1,0,2,6,3,2,83,34,49,9
87,108,8,98,44,54,0,0,0,1,7,3,2,83,34,49,9
88,108,7,98,44,54,0,0,0,1,6,3,2,84,34,50,9
89,108,6,98,44,54,0,0,0,0,6,3,2,85,34,51,9
90,107,7,99,44,55,1,0,1,1,6,3,2,85,34,51,9
91,106,7,100,45,55,1,1,0,2,5,4,1,86,34,52,9
92,105,8,101,45,56,1,0,1,3,5,4,1,86,34,52,9
93,105,7,101,45,56,0,0,0,3,4,3,1,87,35,52,9
94,104,7,102,45,57,1,0,1,3,4,3,0,88,35,53,9
95,104,7,102,45,57,0,0,0,2,5,3,0,88,35,53,9
96,104,6,102,45,57,0,0,0,1,5,3,0,89,36,53,9
97,104,5,102,45,57,0,0,0,0,5,2,1,90,37,53,9
98,104,5,102,45,57,0,0,0,0,5,3,1,90,37,53,9
99,104,4,102,45,57,0,0,0,0,4,2,2,91,38,53,9
100,103,5,103,46,57,1,1,0,1,4,2,2,91,38,53,9
101,100,8,106,46,60,3,0,3,4,4,2,2,91,38,53,9
102,100,8,106,46,60,0,0,0,4,4,2,2,91,38,53,9
103,99,9,107,46,61,1,0,1,4,5,2,2,91,38,53,9
104,99,8,107,46,61,0,0,0,3,5,1,2,92,38,54,9
105,98,8,108,46,62,1,0,1,2,6,2,1,93,39,54,10
106,99,7,108,46,62,0,0,0,1,6,2,1,94,39,55,10
107,99,6,108,46,62,0,0,0,0,6,4,0,95,39,56,10
108,99,6,108,46,62,0,0,0,0,6,5,0,95,39,56,10
109,98,6,108,46,62,0,0,0,0,6,6,0,95,39,56,11
110,99,6,108,46,62,0,0,0,0,6,6,0,95,39,56,11
111,99,6,108,46,62,0,0,0,0,6,6,0,95,39,56,11
112,99,6,108,46,62,0,0,0,0,6,6,0,95,39,56,11
113,99,5,108,46,62,0,0,0,0,5,5,0,96,39,57,11
114,99,4,108,46,62,0,0,0,0,4,4,0,97,40,57,11
115,99,2,108,46,62,0,0,0,0,2,2,0,99,40,59,11
116,99,1,108,46,62,0,0,0,0,1,1,0,100,40,60,11
117,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,11
118,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,11
119,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,11
120,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,11
121,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,11
122,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,11
123,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,11
124,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,11
125,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,11
126,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,11
127,98,0,108,46,62,0,0,0,0,0,0,0,101,40,61,12
128,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,12
129,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,12
130,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,12
131,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,12
132,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,12
133,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,12
134,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,12
135,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,13
136,99,0,108,46,62,0,0,0,0,0,0,0,101,40,61,14
137,100,0,108,46,62,0,0,0,0,0,0,0,101,40,61,14
138,100,0,108,46,62,0,0,0,0,0,0,0,101,40,61,14
139,100,0,108,46,62,0,0,0,0,0,0,0,101,40,61,14
140,100,0,108,46,62,0,0,0,0,0,0,0,101,40,61,14
141,100,0,108,46,62,0,0,0,0,0,0,0,101,40,61,14
142,100,0,108,46,62,0,0,0,0,0,0,0,101,40,61,14
143,100,0,108,46,62,0,0,0,0,0,0,0,101,40,61,15
144,101,0,108,46,62,0,0,0,0,0,0,0,101,40,61,15
145,101,0,108,46,62,0,0,0,0,0,0,0,101,40,61,15
146,101,0,108,46,62,0,0,0,0,0,0,0,101,40,61,15
147,101,0,108,46,62,0,0,0,0,0,0,0,101,40,61,15
148,101,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
149,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
150,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
151,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
152,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
153,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
154,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
155,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
156,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
157,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
158,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
159,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
160,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
161,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
162,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
163,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
164,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
165,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
166,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
167,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
168,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
169,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
170,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
171,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
172,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
173,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
174,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
175,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,16
176,100,0,108,46,62,0,0,0,0,0,0,0,101,40,61,18
177,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,18
178,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,18
179,102,0,108,46,62,0,0,0,0,0,0,0,101,40,61,18
