
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,14,45,20,25,1,0,1,4,10,7,2,31,13,18,6
40,154,15,47,20,27,2,0,2,3,12,6,2,32,14,18,6
41,153,15,48,20,28,1,0,1,3,12,7,1,33,14,19,6
42,153,13,48,20,28,0,0,0,1,12,7,2,35,15,20,6
43,152,13,49,21,28,1,1,0,1,12,6,3,36,16,20,6
44,150,14,50,21,29,1,0,1,2,12,7,4,36,16,20,7
45,149,15,52,22,30,2,1,1,4,11,7,4,37,17,20,7
46,145,17,56,24,32,4,2,2,8,9,6,3,39,19,20,7
47,144,15,56,24,32,0,0,0,4,11,4,3,40,19,21,9
48,143,18,59,27,32,3,3,0,6,12,4,3,40,19,21,9
49,142,18,60,28,32,1,1,0,5,13,6,4,41,19,22,10
50,141,18,62,28,34,2,0,2,5,13,6,3,43,19,24,10
51,140,18,63,29,34,1,1,0,4,14,8,2,44,19,25,10
52,138,18,65,30,35,2,1,1,3,15,9,1,46,19,27,10
53,137,18,66,31,35,1,1,0,4,14,9,2,47,19,28,10
54,136,18,67,32,35,1,1,0,2,16,10,3,47,19,28,11
55,136,19,68,32,36,1,0,1,3,16,10,3,47,19,28,11
56,134,21,70,33,37,2,1,1,4,17,12,4,47,19,28,11
57,132,20,72,34,38,2,1,1,5,15,10,3,50,20,30,11
58,129,21,74,34,40,2,0,2,7,14,10,3,51,20,31,12
59,127,20,76,35,41,2,1,1,5,15,7,4,53,21,32,14
60,128,19,77,35,42,1,0,1,5,14,5,4,55,23,32,14
61,127,18,78,35,43,1,0,1,4,14,7,4,57,25,32,14
62,125,17,80,35,45,2,0,2,4,13,6,3,60,26,34,14
63,124,18,81,36,45,1,1,0,5,13,7,4,60,26,34,14
64,124,16,81,36,45,0,0,0,3,13,7,4,62,27,35,15
65,125,16,81,36,45,0,0,0,3,13,7,4,62,27,35,15
66,124,16,82,37,45,1,1,0,2,14,6,6,63,28,35,15
67,123,16,83,37,46,1,0,1,2,14,6,5,64,29,35,15
68,121,18,85,37,48,2,0,2,4,14,7,6,64,29,35,15
69,121,14,85,37,48,0,0,0,3,11,5,5,68,30,38,15
70,119,15,87,38,49,2,1,1,4,11,4,5,69,31,38,15
71,118,14,88,39,49,1,1,0,4,10,4,4,71,32,39,15
72,116,14,90,40,50,2,1,1,5,9,3,4,73,32,41,15
73,115,15,91,41,50,1,1,0,4,11,4,4,73,32,41,15
74,112,16,94,42,52,3,1,2,5,11,5,2,75,32,43,15
75,110,18,96,42,54,2,0,2,5,13,7,2,75,32,43,15
76,109,17,97,42,55,1,0,1,4,13,8,1,77,32,45,15
77,107,18,99,44,55,2,2,0,4,14,9,1,78,33,45,15
78,106,19,100,45,55,1,1,0,4,15,10,2,78,33,45,15
79,103,21,103,47,56,3,2,1,5,16,11,2,79,34,45,15
80,103,20,103,47,56,0,0,0,4,16,11,2,80,34,46,15
81,102,20,104,47,57,1,0,1,3,17,12,2,81,34,47,16
82,101,21,106,48,58,2,1,1,4,17,12,2,82,34,48,17
83,101,20,107,49,58,1,1,0,3,17,11,3,84,36,48,17
84,99,20,109,50,59,2,1,1,5,15,10,3,86,36,50,17
85,98,19,110,50,60,1,0,1,4,15,10,3,88,38,50,17
86,97,18,111,50,61,1,0,1,4,14,9,2,90,39,51,17
87,97,16,111,50,61,0,0,0,2,14,8,3,92,39,53,17
88,94,18,114,51,63,3,1,2,4,14,8,3,93,39,54,18
89,94,17,115,51,64,1,0,1,4,13,7,4,95,40,55,18
90,94,16,115,51,64,0,0,0,3,13,7,4,96,41,55,18
91,92,16,117,51,66,2,0,2,2,14,6,4,98,43,55,18
92,88,19,121,54,67,4,3,1,6,13,6,4,99,43,56,18
93,88,17,121,54,67,0,0,0,6,11,7,4,101,44,57,18
94,88,17,121,54,67,0,0,0,5,12,7,4,101,44,57,19
95,88,16,122,55,67,1,1,0,1,15,6,3,103,45,58,19
96,87,16,123,56,67,1,1,0,2,14,6,3,104,45,59,19
97,86,15,124,57,67,1,1,0,3,12,8,4,106,46,60,20
98,85,16,126,58,68,2,1,1,4,12,7,4,107,47,60,20
99,85,15,126,58,68,0,0,0,3,12,7,3,108,47,61,20
100,85,14,126,58,68,0,0,0,0,14,7,3,109,47,62,20
101,83,13,128,58,70,2,0,2,2,11,5,3,112,48,64,20
102,82,14,129,59,70,1,1,0,3,11,8,3,112,48,64,20
103,82,14,129,59,70,0,0,0,3,11,8,3,112,48,64,20
104,82,13,129,59,70,0,0,0,1,12,8,2,113,49,64,20
105,82,8,129,59,70,0,0,0,0,8,5,0,118,51,67,20
106,82,8,129,59,70,0,0,0,0,8,6,1,118,51,67,20
107,81,9,130,59,71,1,0,1,1,8,7,1,118,51,67,20
108,81,8,130,59,71,0,0,0,1,7,6,1,119,52,67,20
109,80,8,131,59,72,1,0,1,1,7,5,1,120,53,67,20
110,79,6,132,60,72,1,1,0,2,4,2,1,123,55,68,20
111,79,6,132,60,72,0,0,0,2,4,2,2,123,55,68,20
112,79,6,132,60,72,0,0,0,0,6,2,2,123,55,68,20
113,79,6,132,60,72,0,0,0,0,6,2,2,123,55,68,20
114,79,4,132,60,72,0,0,0,0,4,3,1,125,56,69,20
115,79,3,132,60,72,0,0,0,0,3,2,1,126,56,70,20
116,78,4,133,61,72,1,1,0,1,3,2,1,126,56,70,20
117,78,4,133,61,72,0,0,0,1,3,2,1,126,56,70,20
118,78,4,133,61,72,0,0,0,1,3,2,1,126,56,70,20
119,78,3,133,61,72,0,0,0,0,3,2,0,127,56,71,20
120,78,2,133,61,72,0,0,0,0,2,1,0,127,56,71,21
121,79,2,133,61,72,0,0,0,0,2,2,0,127,56,71,21
122,79,1,133,61,72,0,0,0,0,1,1,0,128,56,72,21
123,79,1,133,61,72,0,0,0,0,1,1,0,128,56,72,21
124,78,1,133,61,72,0,0,0,0,1,1,0,128,56,72,22
125,79,1,133,61,72,0,0,0,0,1,1,0,128,56,72,22
126,79,1,133,61,72,0,0,0,0,1,1,0,128,56,72,22
127,79,1,133,61,72,0,0,0,0,1,1,0,128,56,72,22
128,79,1,133,61,72,0,0,0,0,1,1,0,128,56,72,22
129,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,22
130,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,22
131,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,22
132,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,22
133,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,22
134,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,22
135,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,22
136,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,22
137,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,22
138,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,22
139,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,22
140,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,22
141,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,22
142,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,22
143,78,0,133,61,72,0,0,0,0,0,0,0,129,57,72,23
144,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,23
145,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,23
146,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,23
147,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,23
148,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,23
149,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,23
150,79,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
151,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
152,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
153,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
154,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
155,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
156,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
157,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
158,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
159,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
160,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
161,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
162,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
163,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
164,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
165,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
166,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
167,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
168,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
169,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
170,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
171,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
172,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
173,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
174,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
175,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
176,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
177,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
178,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
179,80,0,133,61,72,0,0,0,0,0,0,0,129,57,72,24
