
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,19,33,16,17,1,1,0,5,14,5,7,13,5,8,2
30,168,18,33,16,17,0,0,0,2,16,6,6,14,5,9,2
31,164,21,37,17,20,4,1,3,5,16,7,5,15,5,10,2
32,161,23,40,17,23,3,0,3,7,16,9,5,16,6,10,2
33,160,22,41,18,23,1,1,0,7,15,9,4,18,7,11,2
34,158,22,43,19,24,2,1,1,7,15,9,3,20,8,12,2
35,157,22,44,19,25,1,0,1,5,17,10,2,21,8,13,2
36,156,20,45,19,26,1,0,1,3,17,10,1,23,10,13,3
37,150,25,52,20,32,7,1,6,8,17,11,1,25,12,13,3
38,145,28,56,21,35,4,1,3,12,16,12,2,26,13,13,4
39,142,31,60,24,36,4,3,1,13,18,12,3,27,14,13,4
40,139,30,63,25,38,3,1,2,11,19,8,3,30,14,16,5
41,135,34,68,27,41,5,2,3,11,23,9,4,31,14,17,5
42,129,40,74,30,44,6,3,3,13,27,13,5,31,14,17,5
43,128,40,75,30,45,1,0,1,9,31,16,6,32,15,17,5
44,126,40,77,30,47,2,0,2,7,33,18,6,34,15,19,5
45,122,42,81,31,50,4,1,3,8,34,20,7,36,15,21,5
46,121,39,82,31,51,1,0,1,5,34,20,7,39,15,24,6
47,117,42,87,32,55,5,1,4,8,34,20,8,41,16,25,6
48,114,45,90,33,57,3,1,2,10,35,20,12,41,16,25,6
49,109,47,95,37,58,5,4,1,13,34,20,11,44,16,28,6
50,106,45,98,39,59,3,2,1,11,34,17,10,49,16,33,6
51,104,42,100,41,59,2,2,0,10,32,15,9,54,19,35,6
52,100,43,104,44,60,4,3,1,9,34,14,12,57,20,37,6
53,97,40,107,45,62,3,1,2,9,31,11,12,62,23,39,7
54,97,37,108,46,62,1,1,0,8,29,11,13,66,24,42,7
55,95,36,110,47,63,2,1,1,6,30,13,11,69,25,44,7
56,92,35,113,48,65,3,1,2,6,29,15,7,73,26,47,7
57,90,35,115,50,65,2,2,0,7,28,16,8,75,26,49,7
58,89,35,116,50,66,1,0,1,4,31,18,8,76,27,49,7
59,88,34,117,50,67,1,0,1,5,29,16,9,78,27,51,7
60,86,32,119,51,68,2,1,1,3,29,19,6,82,27,55,7
61,84,28,121,53,68,2,2,0,5,23,15,4,85,27,58,10
62,87,23,121,53,68,0,0,0,4,19,14,4,89,31,58,11
63,88,22,121,53,68,0,0,0,1,21,13,4,90,32,58,11
64,86,22,123,54,69,2,1,1,3,19,11,5,92,33,59,11
65,85,18,124,54,70,1,0,1,3,15,9,5,96,34,62,12
66,86,16,124,54,70,0,0,0,2,14,7,5,98,36,62,12
67,86,15,124,54,70,0,0,0,2,13,8,4,99,36,63,12
68,85,13,125,55,70,1,1,0,2,11,6,4,102,38,64,12
69,83,14,127,56,71,2,1,1,3,11,5,4,102,38,64,13
70,84,11,127,56,71,0,0,0,3,8,5,2,105,39,66,13
71,84,11,127,56,71,0,0,0,2,9,6,2,105,39,66,13
72,82,12,129,58,71,2,2,0,3,9,6,1,106,40,66,13
73,81,10,130,59,71,1,1,0,3,7,5,0,109,41,68,14
74,82,10,130,59,71,0,0,0,3,7,6,0,109,41,68,14
75,81,10,131,60,71,1,1,0,3,7,6,0,110,42,68,14
76,81,9,131,60,71,0,0,0,2,7,5,0,111,42,69,14
77,81,9,131,60,71,0,0,0,1,8,5,1,111,42,69,14
78,81,8,131,60,71,0,0,0,0,8,4,2,112,43,69,14
79,79,8,132,61,71,1,1,0,1,7,3,3,113,43,70,15
80,80,8,132,61,71,0,0,0,1,7,4,3,113,43,70,15
81,80,7,132,61,71,0,0,0,1,6,3,3,114,44,70,15
82,80,6,132,61,71,0,0,0,0,6,2,3,115,44,71,15
83,80,5,132,61,71,0,0,0,0,5,1,3,116,45,71,15
84,80,5,132,61,71,0,0,0,0,5,2,3,116,45,71,15
85,80,4,132,61,71,0,0,0,0,4,2,2,117,46,71,15
86,80,3,132,61,71,0,0,0,0,3,2,1,118,47,71,15
87,80,2,132,61,71,0,0,0,0,2,2,0,119,48,71,15
88,80,1,132,61,71,0,0,0,0,1,1,0,120,49,71,15
89,80,1,132,61,71,0,0,0,0,1,1,0,120,49,71,15
90,80,1,132,61,71,0,0,0,0,1,1,0,120,49,71,15
91,80,1,132,61,71,0,0,0,0,1,1,0,120,49,71,15
92,80,0,132,61,71,0,0,0,0,0,0,0,121,50,71,15
93,79,0,132,61,71,0,0,0,0,0,0,0,121,50,71,16
94,80,0,132,61,71,0,0,0,0,0,0,0,121,50,71,16
95,80,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
96,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
97,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
98,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
99,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
100,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
101,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
102,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
103,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
104,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
105,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
106,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
107,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
108,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
109,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
110,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
111,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
112,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
113,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
114,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
115,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
116,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
117,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
118,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,17
119,80,0,132,61,71,0,0,0,0,0,0,0,121,50,71,19
120,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,19
121,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
122,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
123,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
124,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
125,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
126,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
127,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
128,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
129,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
130,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
131,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
132,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
133,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
134,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
135,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
136,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
137,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
138,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
139,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
140,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
141,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
142,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,20
143,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,21
144,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,22
145,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
146,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
147,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
148,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
149,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
150,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
151,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
152,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
153,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
154,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
155,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
156,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
157,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
158,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
159,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
160,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
161,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
162,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
163,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
164,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
165,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
166,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
167,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
168,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
169,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
170,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
171,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
172,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
173,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
174,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
175,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
176,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
177,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
178,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
179,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,23
