
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,16,22,9,13,4,2,2,7,9,3,3,5,2,3,3
30,178,17,23,9,14,1,0,1,8,9,5,3,5,2,3,4
31,179,17,23,9,14,0,0,0,4,13,5,4,5,2,3,4
32,178,17,24,10,14,1,1,0,2,15,5,3,6,2,4,4
33,177,17,25,11,14,1,1,0,3,14,7,4,7,2,5,4
34,177,17,25,11,14,0,0,0,2,15,9,5,7,2,5,4
35,177,17,25,11,14,0,0,0,2,15,9,5,7,2,5,4
36,174,19,28,11,17,3,0,3,3,16,9,5,8,3,5,4
37,173,17,29,12,17,1,1,0,4,13,7,4,11,5,6,4
38,171,17,31,12,19,2,0,2,5,12,7,4,13,6,7,4
39,170,16,32,13,19,1,1,0,4,12,6,3,14,6,8,5
40,167,20,36,14,22,4,1,3,7,13,7,3,14,6,8,5
41,167,16,36,14,22,0,0,0,5,11,7,1,18,7,11,5
42,166,14,37,14,23,1,0,1,4,10,6,0,21,9,12,5
43,166,14,37,14,23,0,0,0,1,13,8,0,21,9,12,5
44,165,14,38,15,23,1,1,0,2,12,8,1,22,9,13,5
45,163,16,40,16,24,2,1,1,3,13,9,3,22,9,13,5
46,162,16,41,17,24,1,1,0,4,12,8,3,23,10,13,5
47,159,19,44,18,26,3,1,2,6,13,8,4,23,10,13,5
48,157,19,45,19,26,1,1,0,5,14,7,4,24,10,14,6
49,158,17,45,19,26,0,0,0,2,15,6,4,26,10,16,6
50,156,18,47,20,27,2,1,1,2,16,6,5,27,10,17,6
51,152,19,51,22,29,4,2,2,6,13,5,6,29,12,17,7
52,153,17,51,22,29,0,0,0,5,12,6,5,31,12,19,7
53,152,15,52,22,30,1,0,1,4,11,5,3,34,13,21,7
54,150,16,53,23,30,1,1,0,4,12,5,4,34,13,21,8
55,149,17,55,24,31,2,1,1,3,14,6,4,35,13,22,8
56,149,16,55,24,31,0,0,0,2,14,6,4,35,13,22,9
57,149,16,56,24,32,1,0,1,2,14,6,6,36,14,22,9
58,146,18,59,25,34,3,1,2,4,14,7,5,37,14,23,9
59,144,17,61,26,35,2,1,1,6,11,6,4,40,15,25,9
60,141,19,64,26,38,3,0,3,7,12,6,4,41,16,25,9
61,137,23,68,28,40,4,2,2,9,14,6,4,41,16,25,9
62,134,25,71,30,41,3,2,1,9,16,7,4,42,16,26,9
63,132,25,73,31,42,2,1,1,10,15,8,3,44,18,26,9
64,128,28,77,32,45,4,1,3,10,18,8,5,45,18,27,9
65,128,25,77,32,45,0,0,0,8,17,8,3,48,19,29,9
66,125,27,80,33,47,3,1,2,7,20,10,4,49,20,29,9
67,123,28,82,34,48,2,1,1,5,23,11,4,50,20,30,10
68,122,29,84,35,49,2,1,1,5,24,13,5,51,21,30,10
69,122,29,84,35,49,0,0,0,4,25,17,5,51,21,30,10
70,122,27,84,35,49,0,0,0,2,25,18,4,53,22,31,10
71,121,26,85,36,49,1,1,0,1,25,17,4,55,23,32,10
72,119,25,87,37,50,2,1,1,3,22,17,3,58,23,35,10
73,117,25,89,39,50,2,2,0,4,21,16,4,59,23,36,11
74,116,23,91,40,51,2,1,1,6,17,13,3,63,25,38,11
75,115,22,92,41,51,1,1,0,4,18,12,3,65,26,39,11
76,114,20,93,41,52,1,0,1,4,16,10,2,68,26,42,11
77,112,17,95,42,53,2,1,1,3,14,7,3,72,28,44,12
78,113,15,95,42,53,0,0,0,3,12,6,3,73,28,45,13
79,114,15,95,42,53,0,0,0,2,13,9,3,73,28,45,13
80,112,14,97,43,54,2,1,1,2,12,7,2,75,29,46,14
81,111,14,99,44,55,2,1,1,4,10,6,2,77,29,48,14
82,111,14,99,44,55,0,0,0,4,10,8,2,77,29,48,14
83,110,14,100,44,56,1,0,1,4,10,7,2,78,30,48,14
84,110,13,100,44,56,0,0,0,2,11,6,2,78,30,48,15
85,109,12,102,45,57,2,1,1,2,10,5,1,81,32,49,15
86,109,12,102,45,57,0,0,0,2,10,6,2,81,32,49,15
87,109,10,102,45,57,0,0,0,1,9,4,4,83,33,50,15
88,108,11,103,45,58,1,0,1,2,9,4,4,83,33,50,15
89,105,13,106,47,59,3,2,1,4,9,5,3,84,33,51,15
90,105,11,106,47,59,0,0,0,3,8,3,3,86,34,52,15
91,104,12,107,47,60,1,0,1,3,9,4,3,86,34,52,15
92,102,14,109,48,61,2,1,1,3,11,5,3,86,34,52,16
93,101,14,111,49,62,2,1,1,4,10,4,3,87,35,52,17
94,102,12,111,49,62,0,0,0,3,9,5,2,89,36,53,17
95,102,10,111,49,62,0,0,0,2,8,6,0,91,36,55,17
96,101,11,112,50,62,1,1,0,2,9,6,1,91,36,55,17
97,100,12,113,50,63,1,0,1,2,10,7,1,91,36,55,17
98,100,12,113,50,63,0,0,0,2,10,8,1,91,36,55,17
99,100,11,113,50,63,0,0,0,0,11,8,1,92,36,56,17
100,100,10,113,50,63,0,0,0,0,10,7,1,93,36,57,17
101,98,11,115,51,64,2,1,1,2,9,7,2,94,36,58,17
102,96,11,117,52,65,2,1,1,4,7,5,2,96,38,58,17
103,96,10,117,52,65,0,0,0,3,7,4,2,97,38,59,17
104,95,10,118,53,65,1,1,0,2,8,4,1,98,38,60,17
105,92,12,121,54,67,3,1,2,5,7,3,2,99,39,60,17
106,90,13,123,55,68,2,1,1,6,7,3,3,100,40,60,17
107,90,12,123,55,68,0,0,0,5,7,2,3,101,40,61,17
108,90,12,123,55,68,0,0,0,3,9,3,3,101,40,61,17
109,89,11,124,56,68,1,1,0,1,10,3,2,103,41,62,17
110,88,12,125,56,69,1,0,1,2,10,4,3,103,41,62,17
111,88,12,125,56,69,0,0,0,1,11,5,5,103,41,62,17
112,88,12,125,56,69,0,0,0,1,11,5,5,103,41,62,17
113,88,11,125,56,69,0,0,0,0,11,6,4,104,42,62,17
114,87,10,126,56,70,1,0,1,1,9,5,3,106,42,64,17
115,87,10,126,56,70,0,0,0,1,9,6,3,106,42,64,17
116,86,10,127,56,71,1,0,1,1,9,5,3,107,43,64,17
117,86,9,127,56,71,0,0,0,1,8,4,3,108,44,64,17
118,85,8,128,57,71,1,1,0,2,6,3,3,110,45,65,17
119,84,6,129,58,71,1,1,0,3,3,2,1,113,46,67,17
120,84,6,129,58,71,0,0,0,1,5,2,1,113,46,67,17
121,83,6,130,59,71,1,1,0,2,4,1,1,114,47,67,17
122,82,7,131,59,72,1,0,1,3,4,2,2,114,47,67,17
123,82,6,131,59,72,0,0,0,1,5,1,2,115,47,68,17
124,81,7,132,59,73,1,0,1,2,5,1,2,115,47,68,17
125,81,7,132,59,73,0,0,0,2,5,3,2,115,47,68,17
126,80,7,133,59,74,1,0,1,1,6,3,1,116,47,69,17
127,80,7,133,59,74,0,0,0,1,6,3,1,116,47,69,17
128,80,7,133,59,74,0,0,0,1,6,5,1,116,47,69,17
129,79,8,134,60,74,1,1,0,1,7,5,1,116,47,69,17
130,79,6,134,60,74,0,0,0,1,5,4,0,118,48,70,17
131,78,6,135,61,74,1,1,0,2,4,3,1,118,48,70,18
132,79,6,135,61,74,0,0,0,1,5,3,1,118,48,70,18
133,79,5,135,61,74,0,0,0,1,4,2,1,119,49,70,19
134,80,5,135,61,74,0,0,0,0,5,2,2,119,49,70,19
135,80,5,135,61,74,0,0,0,0,5,2,2,119,49,70,19
136,80,3,135,61,74,0,0,0,0,3,0,3,121,49,72,19
137,80,3,135,61,74,0,0,0,0,3,0,3,121,49,72,19
138,79,3,135,61,74,0,0,0,0,3,0,3,121,49,72,20
139,79,3,136,61,75,1,0,1,1,2,0,2,122,49,73,20
140,79,3,136,61,75,0,0,0,1,2,0,2,122,49,73,20
141,79,3,136,61,75,0,0,0,1,2,0,2,122,49,73,20
142,79,2,136,61,75,0,0,0,0,2,0,1,123,50,73,20
143,78,3,137,61,76,1,0,1,1,2,0,1,123,50,73,20
144,78,2,137,61,76,0,0,0,1,1,0,1,124,51,73,20
145,78,2,137,61,76,0,0,0,0,2,0,1,124,51,73,20
146,78,2,137,61,76,0,0,0,0,2,0,1,124,51,73,20
147,77,3,138,62,76,1,1,0,1,2,0,2,124,51,73,20
148,77,3,138,62,76,0,0,0,1,2,0,2,124,51,73,20
149,77,3,138,62,76,0,0,0,1,2,0,2,124,51,73,20
150,77,3,138,62,76,0,0,0,1,2,0,2,124,51,73,20
151,77,3,138,62,76,0,0,0,0,3,0,2,124,51,73,20
152,77,2,138,62,76,0,0,0,0,2,0,1,125,51,74,20
153,77,2,138,62,76,0,0,0,0,2,1,1,125,51,74,20
154,77,2,138,62,76,0,0,0,0,2,1,1,125,51,74,20
155,77,1,138,62,76,0,0,0,0,1,1,0,126,51,75,20
156,77,1,138,62,76,0,0,0,0,1,1,0,126,51,75,20
157,77,1,138,62,76,0,0,0,0,1,1,0,126,51,75,20
158,77,1,138,62,76,0,0,0,0,1,1,0,126,51,75,21
159,78,1,138,62,76,0,0,0,0,1,1,0,126,51,75,21
160,78,1,138,62,76,0,0,0,0,1,1,0,126,51,75,21
161,78,0,138,62,76,0,0,0,0,0,0,0,127,52,75,21
162,78,0,138,62,76,0,0,0,0,0,0,0,127,52,75,21
163,78,0,138,62,76,0,0,0,0,0,0,0,127,52,75,21
164,78,0,138,62,76,0,0,0,0,0,0,0,127,52,75,21
165,78,0,138,62,76,0,0,0,0,0,0,0,127,52,75,21
166,78,0,138,62,76,0,0,0,0,0,0,0,127,52,75,21
167,78,0,138,62,76,0,0,0,0,0,0,0,127,52,75,21
168,78,0,138,62,76,0,0,0,0,0,0,0,127,52,75,21
169,78,0,138,62,76,0,0,0,0,0,0,0,127,52,75,21
170,78,0,138,62,76,0,0,0,0,0,0,0,127,52,75,21
171,78,0,138,62,76,0,0,0,0,0,0,0,127,52,75,21
172,78,0,138,62,76,0,0,0,0,0,0,0,127,52,75,22
173,79,0,138,62,76,0,0,0,0,0,0,0,127,52,75,22
174,79,0,138,62,76,0,0,0,0,0,0,0,127,52,75,22
175,79,0,138,62,76,0,0,0,0,0,0,0,127,52,75,22
176,79,0,138,62,76,0,0,0,0,0,0,0,127,52,75,22
177,79,0,138,62,76,0,0,0,0,0,0,0,127,52,75,22
178,79,0,138,62,76,0,0,0,0,0,0,0,127,52,75,22
179,79,0,138,62,76,0,0,0,0,0,0,0,127,52,75,22
