
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,25,10,15,3,1,2,4,11,6,3,9,3,6,1
30,175,16,26,11,15,1,1,0,4,12,6,4,9,3,6,1
31,174,14,27,11,16,1,0,1,4,10,6,2,12,3,9,1
32,171,16,29,12,17,2,1,1,4,12,7,2,12,3,9,2
33,170,18,31,14,17,2,2,0,5,13,8,2,12,3,9,2
34,170,17,31,14,17,0,0,0,4,13,9,2,13,3,10,2
35,170,15,31,14,17,0,0,0,2,13,9,1,15,4,11,2
36,170,14,31,14,17,0,0,0,1,13,9,1,16,4,12,2
37,170,12,31,14,17,0,0,0,0,12,9,1,18,6,12,2
38,169,12,32,15,17,1,1,0,1,11,10,0,19,7,12,2
39,166,14,35,15,20,3,0,3,4,10,10,0,20,7,13,2
40,164,15,37,16,21,2,1,1,5,10,9,0,21,8,13,2
41,163,14,37,16,21,0,0,0,4,10,8,0,22,8,14,3
42,163,12,38,16,22,1,0,1,3,9,6,0,24,9,15,4
43,163,12,39,16,23,1,0,1,3,9,6,0,25,10,15,4
44,161,13,41,17,24,2,1,1,4,9,6,1,26,10,16,4
45,160,12,42,17,25,1,0,1,5,7,5,1,28,11,17,4
46,158,13,44,19,25,2,2,0,4,9,4,2,29,12,17,4
47,158,13,44,19,25,0,0,0,2,11,4,2,29,12,17,4
48,157,14,45,19,26,1,0,1,3,11,7,2,29,12,17,4
49,156,15,46,19,27,1,0,1,3,12,9,2,29,12,17,4
50,154,16,48,21,27,2,2,0,4,12,8,2,30,13,17,4
51,151,18,51,23,28,3,2,1,5,13,7,3,31,13,18,4
52,148,19,54,25,29,3,2,1,7,12,7,2,33,13,20,4
53,145,21,57,25,32,3,0,3,10,11,8,2,34,13,21,4
54,142,23,60,27,33,3,2,1,9,14,9,1,35,14,21,4
55,142,23,60,27,33,0,0,0,7,16,9,1,35,14,21,4
56,139,23,63,27,36,3,0,3,5,18,9,2,38,15,23,4
57,136,24,66,28,38,3,1,2,6,18,9,2,40,15,25,4
58,132,28,70,28,42,4,0,4,10,18,13,3,40,15,25,4
59,130,29,72,28,44,2,0,2,10,19,15,2,41,16,25,4
60,127,31,75,29,46,3,1,2,9,22,14,2,42,17,25,4
61,124,32,78,32,46,3,3,0,9,23,14,2,44,17,27,4
62,119,36,83,33,50,5,1,4,10,26,16,3,45,18,27,4
63,115,40,87,34,53,4,1,3,11,29,19,3,45,18,27,4
64,115,36,87,34,53,0,0,0,7,29,19,3,49,21,28,4
65,113,36,89,35,54,2,1,1,5,31,18,5,51,22,29,4
66,109,35,93,39,54,4,4,0,6,29,17,5,56,24,32,4
67,107,34,95,41,54,2,2,0,7,27,17,6,58,25,33,5
68,107,35,96,42,54,1,1,0,7,28,20,6,58,25,33,5
69,105,35,98,43,55,2,1,1,4,31,18,7,60,25,35,5
70,99,37,104,45,59,6,2,4,8,29,16,6,64,25,39,5
71,99,34,104,45,59,0,0,0,8,26,18,6,67,26,41,5
72,98,31,105,46,59,1,1,0,4,27,17,5,71,26,45,5
73,93,33,109,48,61,4,2,2,6,27,17,3,73,27,46,6
74,92,31,111,50,61,2,2,0,7,24,18,3,77,30,47,6
75,90,29,113,51,62,2,1,1,9,20,15,4,81,30,51,6
76,89,27,114,51,63,1,0,1,5,22,13,4,84,31,53,6
77,88,27,115,51,64,1,0,1,5,22,13,3,85,32,53,6
78,85,29,118,51,67,3,0,3,6,23,16,4,86,33,53,6
79,85,24,118,51,67,0,0,0,4,20,12,4,91,37,54,6
80,83,24,120,52,68,2,1,1,5,19,12,4,93,39,54,6
81,82,25,121,53,68,1,1,0,5,20,14,4,93,39,54,6
82,81,21,122,53,69,1,0,1,2,19,11,3,98,40,58,6
83,79,21,124,53,71,2,0,2,4,17,11,2,100,41,59,6
84,77,21,125,54,71,1,1,0,3,18,11,5,101,42,59,7
85,77,22,126,55,71,1,1,0,3,19,11,5,101,42,59,7
86,77,17,126,55,71,0,0,0,1,16,9,4,106,45,61,7
87,77,16,126,55,71,0,0,0,0,16,9,4,107,46,61,7
88,77,14,126,55,71,0,0,0,0,14,9,4,109,48,61,7
89,76,13,127,56,71,1,1,0,1,12,8,4,111,48,63,7
90,75,13,128,57,71,1,1,0,2,11,7,4,112,48,64,8
91,75,11,129,58,71,1,1,0,3,8,5,3,113,48,65,10
92,76,8,130,58,72,1,0,1,3,5,4,0,116,48,68,11
93,76,9,131,59,72,1,1,0,3,6,4,0,116,48,68,11
94,76,8,131,59,72,0,0,0,1,7,4,0,117,48,69,11
95,75,8,132,60,72,1,1,0,2,6,4,0,118,48,70,11
96,74,8,133,61,72,1,1,0,2,6,5,0,119,48,71,11
97,73,8,134,61,73,1,0,1,3,5,4,0,120,49,71,11
98,73,8,134,61,73,0,0,0,2,6,5,0,120,49,71,11
99,73,8,134,61,73,0,0,0,1,7,5,0,120,49,71,11
100,73,8,134,61,73,0,0,0,0,8,6,0,120,49,71,11
101,73,8,134,61,73,0,0,0,0,8,6,1,120,49,71,11
102,73,7,134,61,73,0,0,0,0,7,5,2,121,50,71,11
103,73,6,134,61,73,0,0,0,0,6,4,2,122,51,71,11
104,72,5,135,62,73,1,1,0,1,4,2,2,124,52,72,11
105,72,5,135,62,73,0,0,0,1,4,2,2,124,52,72,11
106,72,4,135,62,73,0,0,0,1,3,1,2,125,53,72,11
107,71,5,136,62,74,1,0,1,2,3,1,2,125,53,72,11
108,71,4,136,62,74,0,0,0,1,3,0,2,126,54,72,11
109,71,3,136,62,74,0,0,0,0,3,0,1,127,55,72,11
110,71,2,136,62,74,0,0,0,0,2,1,0,128,55,73,11
111,71,2,136,62,74,0,0,0,0,2,2,0,128,55,73,11
112,71,2,136,62,74,0,0,0,0,2,2,0,128,55,73,11
113,71,2,136,62,74,0,0,0,0,2,2,0,128,55,73,11
114,71,2,136,62,74,0,0,0,0,2,2,0,128,55,73,11
115,71,2,136,62,74,0,0,0,0,2,2,0,128,55,73,11
116,70,3,137,63,74,1,1,0,1,2,2,0,128,55,73,11
117,70,3,137,63,74,0,0,0,1,2,2,0,128,55,73,11
118,70,2,137,63,74,0,0,0,1,1,1,0,129,56,73,11
119,70,1,137,63,74,0,0,0,0,1,0,0,130,56,74,11
120,70,1,137,63,74,0,0,0,0,1,0,0,130,56,74,11
121,70,1,137,63,74,0,0,0,0,1,1,0,130,56,74,11
122,70,1,137,63,74,0,0,0,0,1,1,0,130,56,74,11
123,70,1,137,63,74,0,0,0,0,1,1,0,130,56,74,11
124,70,1,137,63,74,0,0,0,0,1,1,0,130,56,74,11
125,70,1,137,63,74,0,0,0,0,1,1,0,130,56,74,12
126,71,1,137,63,74,0,0,0,0,1,1,0,130,56,74,12
127,71,1,137,63,74,0,0,0,0,1,1,0,130,56,74,12
128,71,1,137,63,74,0,0,0,0,1,1,0,130,56,74,12
129,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
130,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
131,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
132,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
133,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
134,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
135,70,0,137,63,74,0,0,0,0,0,0,0,131,57,74,13
136,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,13
137,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,13
138,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,13
139,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,13
140,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,13
141,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,13
142,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,13
143,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,13
144,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,13
145,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,13
146,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,13
147,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,13
148,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,13
149,70,0,137,63,74,0,0,0,0,0,0,0,131,57,74,14
150,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,14
151,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,15
152,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,16
153,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,16
154,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,16
155,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,16
156,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,16
157,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,16
158,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
159,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
160,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
161,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
162,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
163,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
164,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
165,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
166,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
167,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
168,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
169,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
170,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
171,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
172,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
173,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
174,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
175,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
176,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
177,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
178,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
179,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
