
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,57,4,154,73,81,0,0,0,0,4,2,2,140,59,81,17
87,57,3,154,73,81,0,0,0,0,3,1,2,141,60,81,17
88,57,3,154,73,81,0,0,0,0,3,1,2,141,60,81,17
89,57,2,154,73,81,0,0,0,0,2,1,1,142,61,81,17
90,57,1,154,73,81,0,0,0,0,1,0,1,143,61,82,17
91,56,1,155,73,82,1,0,1,1,0,0,0,144,62,82,17
92,56,1,155,73,82,0,0,0,1,0,0,0,144,62,82,17
93,56,1,155,73,82,0,0,0,1,0,0,0,144,62,82,17
94,56,1,155,73,82,0,0,0,0,1,0,0,144,62,82,17
95,56,1,155,73,82,0,0,0,0,1,0,0,144,62,82,17
96,56,1,155,73,82,0,0,0,0,1,1,0,144,62,82,17
97,56,1,155,73,82,0,0,0,0,1,1,0,144,62,82,17
98,55,2,156,74,82,1,1,0,1,1,1,0,144,62,82,17
99,55,2,156,74,82,0,0,0,1,1,1,0,144,62,82,17
100,55,2,156,74,82,0,0,0,0,2,1,0,144,62,82,17
101,55,2,156,74,82,0,0,0,0,2,1,0,144,62,82,17
102,55,2,156,74,82,0,0,0,0,2,2,0,144,62,82,17
103,55,2,156,74,82,0,0,0,0,2,2,0,144,62,82,18
104,56,1,156,74,82,0,0,0,0,1,1,0,145,62,83,18
105,56,1,156,74,82,0,0,0,0,1,1,0,145,62,83,18
106,56,1,156,74,82,0,0,0,0,1,1,0,145,62,83,18
107,56,1,156,74,82,0,0,0,0,1,1,0,145,62,83,18
108,56,1,156,74,82,0,0,0,0,1,1,0,145,62,83,18
109,56,1,156,74,82,0,0,0,0,1,1,0,145,62,83,18
110,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
111,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
112,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
113,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
114,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
115,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
116,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
117,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
118,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
119,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
120,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
121,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
122,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
123,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
124,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
125,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
126,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
127,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
128,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
129,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
130,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
131,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
132,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
133,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
134,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,18
135,56,0,156,74,82,0,0,0,0,0,0,0,146,63,83,19
136,57,0,156,74,82,0,0,0,0,0,0,0,146,63,83,19
137,57,0,156,74,82,0,0,0,0,0,0,0,146,63,83,19
138,57,0,156,74,82,0,0,0,0,0,0,0,146,63,83,19
139,57,0,156,74,82,0,0,0,0,0,0,0,146,63,83,19
140,57,0,156,74,82,0,0,0,0,0,0,0,146,63,83,19
141,57,0,156,74,82,0,0,0,0,0,0,0,146,63,83,19
142,57,0,156,74,82,0,0,0,0,0,0,0,146,63,83,19
143,57,0,156,74,82,0,0,0,0,0,0,0,146,63,83,19
144,57,0,156,74,82,0,0,0,0,0,0,0,146,63,83,19
145,57,0,156,74,82,0,0,0,0,0,0,0,146,63,83,19
146,57,0,156,74,82,0,0,0,0,0,0,0,146,63,83,19
147,57,0,156,74,82,0,0,0,0,0,0,0,146,63,83,19
148,57,0,156,74,82,0,0,0,0,0,0,0,146,63,83,19
149,57,0,156,74,82,0,0,0,0,0,0,0,146,63,83,20
150,58,0,156,74,82,0,0,0,0,0,0,0,146,63,83,20
151,58,0,156,74,82,0,0,0,0,0,0,0,146,63,83,21
152,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,21
153,58,0,156,74,82,0,0,0,0,0,0,0,146,63,83,22
154,58,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
155,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
156,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
157,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
158,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
159,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
160,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
161,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
162,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
163,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
164,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
165,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
166,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
167,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
168,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
169,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
170,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
171,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
172,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
173,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
174,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
175,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
176,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
177,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
178,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
179,59,0,156,74,82,0,0,0,0,0,0,0,146,63,83,23
