
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,31,79,34,45,1,0,1,2,29,17,6,45,20,25,6
40,123,33,82,35,47,3,1,2,5,28,18,7,46,21,25,6
41,123,27,82,35,47,0,0,0,3,24,19,3,52,23,29,6
42,122,25,83,36,47,1,1,0,3,22,16,3,55,24,31,6
43,121,24,84,37,47,1,1,0,2,22,15,4,57,25,32,6
44,117,23,88,40,48,4,3,1,6,17,11,4,62,27,35,6
45,115,23,90,41,49,2,1,1,7,16,10,5,64,28,36,6
46,115,21,90,41,49,0,0,0,3,18,9,4,66,29,37,6
47,113,21,92,43,49,2,2,0,5,16,7,5,68,30,38,6
48,111,20,94,44,50,2,1,1,5,15,9,4,71,30,41,6
49,110,18,95,44,51,1,0,1,3,15,7,3,74,31,43,6
50,110,18,95,44,51,0,0,0,2,16,8,4,74,31,43,6
51,109,16,96,45,51,1,1,0,1,15,9,3,76,31,45,7
52,109,15,96,45,51,0,0,0,1,14,9,3,77,32,45,8
53,108,15,98,46,52,2,1,1,2,13,9,3,79,32,47,8
54,106,17,100,47,53,2,1,1,4,13,9,3,79,32,47,8
55,105,17,101,47,54,1,0,1,5,12,9,3,80,33,47,8
56,104,15,102,47,55,1,0,1,5,10,6,3,83,35,48,8
57,104,15,102,47,55,0,0,0,3,12,6,3,83,35,48,8
58,104,13,102,47,55,0,0,0,1,12,6,2,85,37,48,8
59,99,15,107,50,57,5,3,2,6,9,5,2,88,39,49,8
60,98,15,108,51,57,1,1,0,6,9,6,2,89,39,50,8
61,98,13,108,51,57,0,0,0,3,10,5,1,91,40,51,8
62,98,13,108,51,57,0,0,0,2,11,6,1,91,40,51,8
63,96,13,109,51,58,1,0,1,1,12,8,1,92,41,51,9
64,96,14,110,51,59,1,0,1,2,12,8,2,92,41,51,9
65,95,15,111,51,60,1,0,1,3,12,10,2,92,41,51,9
66,95,14,111,51,60,0,0,0,2,12,9,2,93,42,51,9
67,95,12,111,51,60,0,0,0,1,11,7,2,95,42,53,9
68,95,10,111,51,60,0,0,0,1,9,6,2,97,43,54,9
69,94,11,112,51,61,1,0,1,1,10,7,2,97,43,54,9
70,93,11,113,52,61,1,1,0,2,9,6,2,98,43,55,9
71,93,8,113,52,61,0,0,0,2,6,5,1,101,44,57,9
72,93,7,113,52,61,0,0,0,1,6,5,0,102,45,57,10
73,94,5,113,52,61,0,0,0,0,5,3,0,104,47,57,10
74,94,5,113,52,61,0,0,0,0,5,4,0,104,47,57,10
75,94,5,113,52,61,0,0,0,0,5,5,0,104,47,57,10
76,94,4,113,52,61,0,0,0,0,4,4,0,105,47,58,10
77,93,4,114,52,62,1,0,1,1,3,3,0,106,47,59,10
78,93,4,114,52,62,0,0,0,1,3,3,0,106,47,59,11
79,94,3,114,52,62,0,0,0,1,2,2,0,107,47,60,12
80,95,3,114,52,62,0,0,0,1,2,2,0,107,47,60,12
81,95,3,114,52,62,0,0,0,0,3,2,0,107,47,60,12
82,95,2,114,52,62,0,0,0,0,2,1,0,108,48,60,12
83,93,3,116,53,63,2,1,1,2,1,0,1,109,48,61,12
84,93,3,116,53,63,0,0,0,2,1,0,1,109,48,61,12
85,93,3,116,53,63,0,0,0,1,2,0,1,109,48,61,12
86,93,3,116,53,63,0,0,0,1,2,0,1,109,48,61,12
87,93,3,116,53,63,0,0,0,0,3,1,1,109,48,61,12
88,93,3,116,53,63,0,0,0,0,3,1,1,109,48,61,12
89,93,3,116,53,63,0,0,0,0,3,2,1,109,48,61,12
90,92,4,117,54,63,1,1,0,1,3,2,1,109,48,61,12
91,92,3,117,54,63,0,0,0,1,2,2,0,110,48,62,12
92,91,4,118,54,64,1,0,1,2,2,2,0,110,48,62,12
93,91,4,118,54,64,0,0,0,1,3,2,0,110,48,62,12
94,91,4,118,54,64,0,0,0,1,3,2,0,110,48,62,12
95,91,3,118,54,64,0,0,0,0,3,2,0,111,48,63,12
96,91,2,118,54,64,0,0,0,0,2,1,0,111,48,63,13
97,92,2,118,54,64,0,0,0,0,2,1,1,111,48,63,13
98,92,2,118,54,64,0,0,0,0,2,1,1,111,48,63,13
99,92,2,118,54,64,0,0,0,0,2,1,1,111,48,63,13
100,91,2,118,54,64,0,0,0,0,2,1,1,111,48,63,14
101,92,2,118,54,64,0,0,0,0,2,1,1,111,48,63,14
102,92,2,118,54,64,0,0,0,0,2,1,1,111,48,63,14
103,92,1,118,54,64,0,0,0,0,1,0,1,112,49,63,14
104,92,1,118,54,64,0,0,0,0,1,0,1,112,49,63,14
105,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
106,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
107,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
108,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
109,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
110,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
111,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
112,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
113,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
114,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
115,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,14
116,92,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
117,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
118,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
119,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
120,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
121,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
122,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
123,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
124,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
125,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
126,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
127,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
128,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
129,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,15
130,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
131,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
132,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
133,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
134,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
135,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
136,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
137,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
138,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
139,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
140,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,16
141,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
142,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
143,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
144,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
145,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
146,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
147,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
148,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
149,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
150,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
151,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
152,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
153,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
154,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,17
155,93,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
156,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
157,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
158,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
159,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
160,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
161,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
162,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,18
163,94,0,118,54,64,0,0,0,0,0,0,0,113,49,64,19
164,95,0,118,54,64,0,0,0,0,0,0,0,113,49,64,19
165,95,0,118,54,64,0,0,0,0,0,0,0,113,49,64,19
166,95,0,118,54,64,0,0,0,0,0,0,0,113,49,64,19
167,95,0,118,54,64,0,0,0,0,0,0,0,113,49,64,19
168,95,0,118,54,64,0,0,0,0,0,0,0,113,49,64,19
169,95,0,118,54,64,0,0,0,0,0,0,0,113,49,64,19
170,95,0,118,54,64,0,0,0,0,0,0,0,113,49,64,20
171,96,0,118,54,64,0,0,0,0,0,0,0,113,49,64,20
172,96,0,118,54,64,0,0,0,0,0,0,0,113,49,64,20
173,96,0,118,54,64,0,0,0,0,0,0,0,113,49,64,20
174,96,0,118,54,64,0,0,0,0,0,0,0,113,49,64,20
175,96,0,118,54,64,0,0,0,0,0,0,0,113,49,64,20
176,96,0,118,54,64,0,0,0,0,0,0,0,113,49,64,20
177,96,0,118,54,64,0,0,0,0,0,0,0,113,49,64,20
178,96,0,118,54,64,0,0,0,0,0,0,0,113,49,64,20
179,96,0,118,54,64,0,0,0,0,0,0,0,113,49,64,20
