
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
116,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
117,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
118,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
119,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
120,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
121,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
122,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
123,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
124,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
125,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
126,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
127,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
128,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
129,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
130,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
131,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
132,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
133,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
134,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
135,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
136,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
137,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
138,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
139,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
140,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
141,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
142,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
143,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
144,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
145,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
146,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
147,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
148,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
149,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
150,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
151,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
152,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
153,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
154,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
155,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
156,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
157,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
158,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
159,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
160,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
161,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,18
162,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
163,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
164,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
165,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
166,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
167,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
168,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
169,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
170,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
171,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
172,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
173,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
174,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
175,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
176,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
177,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
178,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
179,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,19
