
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,76,34,128,61,67,3,2,1,7,27,16,4,90,35,55,9
58,74,32,129,61,68,1,0,1,7,25,15,4,93,37,56,10
59,72,31,132,62,70,3,1,2,8,23,15,5,97,39,58,10
60,72,30,132,62,70,0,0,0,5,25,15,5,98,40,58,10
61,68,33,136,63,73,4,1,3,7,26,16,5,99,41,58,10
62,67,28,137,64,73,1,1,0,6,22,14,4,105,44,61,10
63,64,26,140,66,74,3,2,1,6,20,10,5,110,47,63,10
64,63,27,141,66,75,1,0,1,7,20,12,5,110,47,63,10
65,62,28,142,66,76,1,0,1,5,23,14,6,110,47,63,10
66,61,27,143,67,76,1,1,0,4,23,12,6,112,49,63,10
67,59,24,145,69,76,2,2,0,4,20,12,4,117,54,63,10
68,58,24,146,69,77,1,0,1,5,19,12,5,118,54,64,10
69,56,23,147,70,77,1,1,0,5,18,13,4,120,54,66,11
70,55,22,149,70,79,2,0,2,4,18,10,4,123,55,68,11
71,53,22,151,70,81,2,0,2,5,17,10,3,125,56,69,11
72,53,20,151,70,81,0,0,0,4,16,11,3,127,56,71,11
73,53,17,151,70,81,0,0,0,1,16,10,2,130,57,73,11
74,51,19,153,70,83,2,0,2,2,17,11,2,130,57,73,11
75,51,16,153,70,83,0,0,0,2,14,11,2,133,59,74,11
76,51,14,153,70,83,0,0,0,1,13,11,1,135,59,76,11
77,50,13,154,71,83,1,1,0,1,12,9,1,137,61,76,11
78,50,13,154,71,83,0,0,0,1,12,10,1,137,61,76,11
79,50,12,154,71,83,0,0,0,0,12,9,2,138,61,77,11
80,50,9,154,71,83,0,0,0,0,9,6,2,141,64,77,11
81,50,8,154,71,83,0,0,0,0,8,5,3,142,64,78,11
82,50,7,154,71,83,0,0,0,0,7,4,3,143,65,78,11
83,50,4,154,71,83,0,0,0,0,4,2,2,146,65,81,11
84,50,3,154,71,83,0,0,0,0,3,1,2,147,65,82,11
85,49,3,154,71,83,0,0,0,0,3,1,2,147,65,82,12
86,50,2,154,71,83,0,0,0,0,2,0,2,148,65,83,12
87,50,1,154,71,83,0,0,0,0,1,0,1,149,65,84,13
88,51,1,154,71,83,0,0,0,0,1,0,1,149,65,84,13
89,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,13
90,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,13
91,50,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
92,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
93,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
94,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
95,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
96,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
97,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
98,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
99,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
100,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
101,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
102,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
103,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
104,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
105,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
106,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
107,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
108,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,14
109,51,0,154,71,83,0,0,0,0,0,0,0,150,66,84,15
110,52,0,154,71,83,0,0,0,0,0,0,0,150,66,84,16
111,53,0,154,71,83,0,0,0,0,0,0,0,150,66,84,16
112,53,0,154,71,83,0,0,0,0,0,0,0,150,66,84,16
113,53,0,154,71,83,0,0,0,0,0,0,0,150,66,84,17
114,54,0,154,71,83,0,0,0,0,0,0,0,150,66,84,17
115,54,0,154,71,83,0,0,0,0,0,0,0,150,66,84,17
116,54,0,154,71,83,0,0,0,0,0,0,0,150,66,84,17
117,54,0,154,71,83,0,0,0,0,0,0,0,150,66,84,17
118,54,0,154,71,83,0,0,0,0,0,0,0,150,66,84,17
119,54,0,154,71,83,0,0,0,0,0,0,0,150,66,84,17
120,54,0,154,71,83,0,0,0,0,0,0,0,150,66,84,17
121,54,0,154,71,83,0,0,0,0,0,0,0,150,66,84,17
122,54,0,154,71,83,0,0,0,0,0,0,0,150,66,84,17
123,54,0,154,71,83,0,0,0,0,0,0,0,150,66,84,17
124,54,0,154,71,83,0,0,0,0,0,0,0,150,66,84,17
125,54,0,154,71,83,0,0,0,0,0,0,0,150,66,84,18
126,55,0,154,71,83,0,0,0,0,0,0,0,150,66,84,18
127,55,0,154,71,83,0,0,0,0,0,0,0,150,66,84,18
128,55,0,154,71,83,0,0,0,0,0,0,0,150,66,84,18
129,55,0,154,71,83,0,0,0,0,0,0,0,150,66,84,19
130,55,0,154,71,83,0,0,0,0,0,0,0,150,66,84,20
131,56,0,154,71,83,0,0,0,0,0,0,0,150,66,84,20
132,56,0,154,71,83,0,0,0,0,0,0,0,150,66,84,20
133,56,0,154,71,83,0,0,0,0,0,0,0,150,66,84,20
134,56,0,154,71,83,0,0,0,0,0,0,0,150,66,84,20
135,56,0,154,71,83,0,0,0,0,0,0,0,150,66,84,20
136,56,0,154,71,83,0,0,0,0,0,0,0,150,66,84,20
137,56,0,154,71,83,0,0,0,0,0,0,0,150,66,84,20
138,56,0,154,71,83,0,0,0,0,0,0,0,150,66,84,20
139,56,0,154,71,83,0,0,0,0,0,0,0,150,66,84,21
140,57,0,154,71,83,0,0,0,0,0,0,0,150,66,84,21
141,57,0,154,71,83,0,0,0,0,0,0,0,150,66,84,21
142,57,0,154,71,83,0,0,0,0,0,0,0,150,66,84,22
143,58,0,154,71,83,0,0,0,0,0,0,0,150,66,84,22
144,58,0,154,71,83,0,0,0,0,0,0,0,150,66,84,22
145,58,0,154,71,83,0,0,0,0,0,0,0,150,66,84,22
146,58,0,154,71,83,0,0,0,0,0,0,0,150,66,84,22
147,58,0,154,71,83,0,0,0,0,0,0,0,150,66,84,22
148,58,0,154,71,83,0,0,0,0,0,0,0,150,66,84,22
149,58,0,154,71,83,0,0,0,0,0,0,0,150,66,84,22
150,58,0,154,71,83,0,0,0,0,0,0,0,150,66,84,22
151,58,0,154,71,83,0,0,0,0,0,0,0,150,66,84,22
152,58,0,154,71,83,0,0,0,0,0,0,0,150,66,84,23
153,58,0,154,71,83,0,0,0,0,0,0,0,150,66,84,24
154,59,0,154,71,83,0,0,0,0,0,0,0,150,66,84,24
155,59,0,154,71,83,0,0,0,0,0,0,0,150,66,84,24
156,59,0,154,71,83,0,0,0,0,0,0,0,150,66,84,24
157,59,0,154,71,83,0,0,0,0,0,0,0,150,66,84,24
158,59,0,154,71,83,0,0,0,0,0,0,0,150,66,84,24
159,59,0,154,71,83,0,0,0,0,0,0,0,150,66,84,24
160,59,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
161,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
162,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
163,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
164,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
165,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
166,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
167,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
168,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
169,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
170,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
171,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
172,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
173,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
174,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
175,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
176,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
177,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
178,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
179,60,0,154,71,83,0,0,0,0,0,0,0,150,66,84,25
